"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7354793308186,0,7.28515122388489,0.534448435598602,1
"2",6.75815913970582,0,11.3995444177999,0.00169457517087662,0
"3",12.3481855019694,0,5.95372668579221,0.491185223694719,1
"4",24.7197096008924,0,11.3165645774337,0.546092869323194,1
"5",23.9797818460618,0,11.2147685773089,0.523859061757759,1
"6",6.86893586341757,0,3.29560055545298,0.496533563637478,1
"7",12.9308948587277,0,5.98903712071478,0.534040831998726,1
"8",13.7651078491239,0,6.45783465518616,0.520545198572408,1
"9",29.8157351304195,0,3.49797501532594,0.966692946835795,0
"10",7.20849053860875,0,3.38758903103881,0.518742361343845,1
"11",22.3613602569792,0,10.832468622725,0.486058376569697,1
"12",9.35341917371843,0,4.40217311349697,0.517153214506345,1
"13",20.8114001543727,0,9.65145555901108,0.532687980595649,1
"14",1.18352035387652,0,11.2007623500423,0.000177919178273781,0
"15",12.08198471613,0,9.064296569,0.0816486995896962,0
"16",9.2830697908299,0,4.58574746206868,0.46455985586626,1
"17",21.5285102425376,0,1.7936684881337,0.976003121738611,0
"18",0.644095645484049,0,4.44709599572234,0.000215519433249316,0
"19",8.66049873067532,0,7.89424324396532,0.0212728327817817,0
"20",20.9065826136968,0,0.622518542618491,0.986029929951793,0
"21",6.70927077229135,0,5.44822718881769,0.0491736755255996,0
"22",8.03111722575268,0,3.91736795775359,0.478523536586899,1
"23",17.8120463158702,0,0.571438481041696,0.98568766238904,0
"24",22.8840347477002,0,11.3040738109034,0.464600986389338,1
"25",21.733761484467,0,10.2006375577184,0.520093962426046,1
"26",23.6652857631096,0,1.55073811272159,0.979870555017599,0
"27",14.3290127233369,0,6.68568929940229,0.526320972126965,1
"28",13.694647974649,0,10.9139267421211,0.0557305834594648,0
"29",4.19243574864231,0,0.608237663586624,0.956773541630887,0
"30",22.5023002702743,0,10.7559390825569,0.500574408455699,1
"31",23.3162348712678,0,11.2292699723854,0.492418150449993,1
"32",23.2173536110786,0,10.7900615365361,0.530473808917579,1
"33",7.24082913522143,0,9.25917954604374,0.00389965568827761,0
"34",1.00261190419551,0,11.5408437599894,0.000162050396446091,0
"35",4.67174550987547,0,9.51559893375961,0.00107412702571316,0
"36",18.2591980395722,0,8.64668453513877,0.510599101419219,1
"37",12.401877139823,0,9.22334008240141,0.0860548652023612,0
"38",14.8700176740997,0,7.37399596580071,0.460289743648585,1
"39",14.0040882429341,0,6.56373731034109,0.521546150445042,1
"40",23.3014665358467,0,10.8207135867095,0.531289553015113,1
"41",22.0174266980612,0,10.9378679216839,0.458308983512866,1
"42",12.9245734011172,0,0.136715121625457,0.988649822238745,0
"43",24.915320551279,0,11.5987660958781,0.528702402173969,1
"44",1.04854742318857,0,6.74131384007633,0.000226980447441471,0
"45",19.4560157144675,0,9.40038542154944,0.488914665885167,1
"46",24.3548275554436,0,11.1842464422924,0.542892170084385,1
"47",26.5379624168854,0,2.25818262865068,0.975582409132212,0
"48",20.5723189269658,0,10.2345435717609,0.456724590962661,1
"49",17.9984967850381,0,4.23103951357771,0.903570821078796,0
"50",9.78206383911893,0,4.87970886055846,0.453706044637099,1
"51",4.76323291298468,0,8.77149869758869,0.0013569357357819,0
"52",9.85759673831053,0,8.2197299980442,0.0409935619655584,0
"53",5.38690764775965,0,10.9000101669691,0.00108997965363699,0
"54",4.02529878340429,0,6.38574848994613,0.00200165367657366,0
"55",17.9091535951127,0,8.28137111878023,0.535722584488711,1
"56",21.9368130477611,0,3.4067527395091,0.952491758994843,0
"57",5.58544565241318,0,0.460918652953114,0.976189163233209,0
"58",11.1644429321052,0,5.30576312036719,0.506794334208481,1
"59",19.2831452644547,0,8.9561163044069,0.531122867867871,1
"60",9.67567169630202,0,7.33650312985992,0.0765259875637601,0
"61",26.2607780770049,0,11.9844076409121,0.549308308101038,1
"62",22.4611483989167,0,0.425278515159152,0.987555755487044,0
"63",1.16472548050806,0,3.30692432812648,0.00057160468725556,0
"64",21.9329196994193,0,10.5946393919759,0.489170545251022,1
"65",19.7683254935313,0,3.07713694380363,0.95233344705718,0
"66",17.1705026753363,0,8.07907492574304,0.517441977784574,1
"67",18.0264755349723,0,2.16178746588994,0.965859944065657,0
"68",28.1832856773632,0,0.919187099975534,0.98560757383028,0
"69",6.44116735550342,0,3.00216906211572,0.527432790677911,1
"70",9.08143612502609,0,8.92550889943959,0.0115820795762182,0
"71",6.9572816305561,0,6.21004358652281,0.0249806615705399,0
"72",1.82284009060822,0,9.31214907142567,0.00027524344472487,0
"73",5.78687283248873,0,0.172628558974247,0.986021861253234,0
"74",9.11050598373404,0,9.35808839305537,0.00893035234061397,0
"75",25.8436401776504,0,3.83118884013966,0.955486397844201,0
"76",16.4828580259811,0,8.04695285578491,0.477561444081499,1
"77",19.8559488988249,0,0.330876594188157,0.987859228885486,0
"78",24.9314832214848,0,1.7311794034089,0.979071949196687,0
"79",14.7655439357855,0,6.90235815763008,0.524337445686094,1
"80",19.9964011662058,0,9.81200624181656,0.471969392255137,1
"81",3.3816190814483,0,10.6408553046524,0.000487752658449474,0
"82",28.3463072999613,0,3.81496031329734,0.960803089031846,0
"83",9.05955805175472,0,4.16137411958771,0.542635443096657,1
"84",17.509962395404,0,8.33448950974271,0.505105728847488,1
"85",15.5767745925346,0,7.17048345939256,0.540396407839429,1
"86",15.3255395486369,0,7.4614546752302,0.48057099056793,1
"87",11.6939911570633,0,5.36542469114065,0.543794913247577,1
"88",6.01080642000306,0,11.3649509521667,0.00127365728211452,0
"89",6.81960830502212,0,3.30141980459448,0.486781905744965,1
"90",19.7075886206469,0,9.32602728108177,0.511348917797449,1
"91",16.6720061146305,0,3.62624563099816,0.917095728863622,0
"92",6.76635900309775,0,1.39116282444447,0.92528578074457,0
"93",22.8867473248625,0,11.4040621810011,0.454956633275583,1
"94",20.0032816784689,0,2.08412006003782,0.970619485215886,0
"95",15.6413968711975,0,7.2922866886016,0.527148197735065,1
"96",23.3912046015728,0,5.51857558545889,0.9028724792184,0
"97",4.16786930942908,0,3.76446840487188,0.0228290920517583,0
"98",23.1434726046864,0,10.7174255474703,0.534200395537557,1
"99",1.75987054153811,0,10.6131548462668,0.000238509976336653,0
"100",22.7193698164076,0,11.2477508006268,0.462133905894969,1
"101",0.186749052430969,0,4.31289161870955,0.00012977672118221,0
"102",7.58757308546919,0,11.3146333397832,0.00239147340192297,0
"103",20.2039377465146,0,9.63727127121529,0.50281643872268,1
"104",18.60202373293,0,1.5411891692318,0.976112233488866,0
"105",0.902870504138991,0,8.27552696225466,0.000180965160165716,0
"106",20.5809838870657,0,2.4689664635458,0.965846813678817,0
"107",10.2950287448359,0,4.72965746092377,0.542463481146646,1
"108",20.9939470454003,0,10.2641436883947,0.475968070005923,1
"109",19.1138847827213,0,8.90376652270788,0.528027061192846,1
"110",18.0035047142068,0,2.43350428333506,0.960588080028082,0
"111",25.2429487876478,0,11.5877706126543,0.543276500426457,1
"112",11.9151798602194,0,5.5938918672502,0.51979879289737,1
"113",21.4144884273061,0,10.2091070309863,0.503406406788242,1
"114",7.93046429974493,0,1.59027515710331,0.928552115940495,0
"115",24.9853412905592,0,11.7539994500577,0.517633260177983,1
"116",20.0143117791391,0,2.07198303845944,0.97080631303471,0
"117",13.2380777235841,0,6.43166684118332,0.482863593948665,1
"118",20.2956288042013,0,9.76114518548129,0.493905203661524,1
"119",6.60168785164133,0,5.30482397676678,0.0527642252198545,0
"120",7.67902479934273,0,0.185279448376969,0.986841345869031,0
