"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7397997193504,0,9.40085277722683,0.0156696732403309,0
"2",8.53421652634861,0,6.54938328395365,0.00883815544814285,0
"3",20.8010038828128,0,10.8193001538748,0.519707217590842,1
"4",23.4575475156074,0,5.79780115284957,0.994364453120894,0
"5",15.5586337428889,0,6.15453280125512,0.919591229905347,0
"6",12.1127046057722,0,6.40689157587476,0.477630999236446,1
"7",21.8654618419474,0,11.2636223383248,0.543490676446744,1
"8",19.7704412278486,0,10.3331750319805,0.507654175288772,1
"9",13.9608843799913,0,7.18361676798668,0.546237160362173,1
"10",11.5489463447244,0,5.94188267654972,0.546509211391535,1
"11",0.211013492930215,0,5.42490650694817,1.02734140087864e-08,0
"12",7.33105040725786,0,3.79464665271807,0.531715850179934,1
"13",15.7191603336716,0,8.10439721307485,0.541398460978546,1
"14",0.0876188253052533,0,8.7680856208317,8.24689327013646e-09,0
"15",3.25537647836609,0,0.453767150908243,0.999164526150744,0
"16",13.6949804396136,0,4.0901327464846,0.985718187012138,0
"17",9.97299823049689,0,5.17343409798341,0.526331041969291,1
"18",9.49000450056046,0,8.96303275831742,0.000266752785709124,0
"19",11.9338285457925,0,2.51719430967933,0.997055828471461,0
"20",21.5996139806695,0,11.1214399664896,0.544638923032864,1
"21",29.9911378634977,0,10.8172944889986,0.956400240035953,0
"22",29.5187842257787,0,4.64486919756746,0.998857703448212,0
"23",2.94009006503038,0,4.00050374750281,6.33688934712756e-06,0
"24",17.8690933694714,0,9.35855050961254,0.502537571521822,1
"25",9.57010258854134,0,4.93748505754629,0.539720743074299,1
"26",14.2549114799127,0,7.3484279155964,0.54174441606001,1
"27",3.72036943786079,0,10.6913047853857,1.56208995534269e-07,0
"28",13.9261029047077,0,7.21717735066777,0.528692871553748,1
"29",0.491698083537631,0,11.5433199523948,1.05790901798894e-08,0
"30",13.0382852680981,0,6.75045218177838,0.531107656915618,1
"31",8.76238018784206,0,11.6467429511482,7.51749549677764e-06,0
"32",9.46330581430811,0,4.93753031764645,0.511965556478105,1
"33",16.4373045659042,0,2.47936073059682,0.99898053944209,0
"34",14.604479147424,0,7.70273100223858,0.484878329957951,1
"35",13.7372179248021,0,1.34603252258385,0.999588980827567,0
"36",25.7384116238565,0,5.19467770935735,0.997496482018437,0
"37",22.8267412793823,0,9.22363777182763,0.906991126985914,0
"38",25.3695094489027,0,0.687313964299392,0.999870491266737,0
"39",0.420774214132689,0,1.13318604633678,1.940773704748e-07,0
"40",12.3629375547869,0,3.03103708195267,0.994562662728631,0
"41",7.44728162187384,0,6.84765863468638,0.00043902614238732,0
"42",13.9600088919397,0,7.37247192437062,0.481576084060827,1
"43",13.291975393903,0,7.09293473088182,0.455313763223457,1
"44",9.78266743907007,0,7.8848332136753,0.00415314730817767,0
"45",17.4859644456883,0,9.16496980590746,0.500603435857604,1
"46",11.1484427392716,0,5.90780727448873,0.472942620696145,1
"47",17.7951665346976,0,11.3956061547156,0.0964419072355533,0
"48",11.6501549224253,0,6.10072663873434,0.50286154915303,1
"49",17.1374297228409,0,9.10184085015208,0.467284958800529,1
"50",28.8938638543943,0,8.07406092353631,0.989911508463078,0
"51",16.8860868650954,0,8.83717279179255,0.504391501580942,1
"52",10.6230449395138,0,5.58971154456958,0.490781885677416,1
"53",16.2308549382957,0,8.67270152202109,0.451949319975082,1
"54",19.989916275884,0,10.423451008054,0.513493265242411,1
"55",6.58936007976299,0,0.629740821477026,0.999605405452371,0
"56",14.1378979402361,0,7.55466227433644,0.451848896795572,1
"57",10.3372845836915,0,5.41355089055141,0.502712342393185,1
"58",16.3099150469061,0,8.49373677845579,0.516663723827192,1
"59",9.51664723323193,0,5.02864716834156,0.480183128062622,1
"60",3.12967219838174,0,4.65094300173223,3.45721334467154e-06,0
"61",21.0286192982341,0,10.877085037285,0.533434813610564,1
"62",22.3110462029232,0,11.4825547969784,0.545741502369678,1
"63",5.91230585894082,0,5.40037295066286,0.000495452919311685,0
"64",13.3495923665236,0,0.120088123937603,0.999901076707247,0
"65",22.3341654359596,0,6.5857212208095,0.986663756408527,0
"66",7.12944464851171,0,3.75603940053843,0.487687063497629,1
"67",1.54921765220352,0,2.73477474421961,1.23422149282853e-06,0
"68",12.8616187888081,0,6.7058534989832,0.51373477860425,1
"69",11.1476533502806,0,5.94848458848428,0.455392820747532,1
"70",10.0920743541676,0,5.35225012621377,0.470940733265095,1
"71",10.7058980649454,0,5.62994865839137,0.492281839552436,1
"72",4.97466108436929,0,5.54249297891511,3.15752890085255e-05,0
"73",17.0189635726972,0,8.87423902757,0.51350783271338,1
