"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5792749137268,0,1.60592691329075,0.512326094087621,1
"2",20.4958169792546,0,0.418431900418363,0.999553942123803,0
"3",29.00269329726,0,3.82454217448831,0.466681099252612,1
"4",28.8069800070487,0,1.49227939720731,0.988003326654935,0
"5",10.0859156110208,0,1.28148290829267,0.519008466527651,1
"6",21.7642261521425,0,1.35479686678154,0.974099298418502,0
"7",11.4161934476695,0,1.49169729839778,0.479624906013615,1
"8",17.5908682330162,0,2.31007060263073,0.472543218457373,1
"9",26.0166551000322,0,3.30562000977807,0.518995647575196,1
"10",21.403002092964,0,2.7027556759771,0.527575641217639,1
"11",29.1580779603682,0,0.495052325271536,0.999739882130695,0
"12",19.862528039969,0,2.59057048654649,0.482219664234299,1
"13",11.28395114796,0,1.40812655872433,0.544033681261658,1
"14",11.5061177278054,0,7.81040585727896,3.53374832436566e-06,0
"15",5.48448061643867,0,3.65832300845068,4.1978821545111e-06,0
"16",19.9847056335304,0,2.52413164216559,0.527312070105762,1
"17",8.94900960526429,0,1.14065742407693,0.514552188663494,1
"18",3.81693291300908,0,9.12129155000439,8.49575843642169e-10,0
"19",19.2627599258907,0,2.444014289591,0.520979152185949,1
"20",18.4684251795057,0,4.76376469836105,0.0120594780912145,0
"21",23.6353875068948,0,0.200486494239885,0.999954974980797,0
"22",28.5954620198463,0,3.57265365194762,0.542400467599278,1
"23",23.431838295632,0,3.05056538922945,0.484776150900204,1
"24",7.00050779404119,0,0.914201636088546,0.480427393120988,1
"25",4.7568631026661,0,2.27944266966078,9.05244270599609e-05,0
"26",27.648448200291,0,2.04656560670119,0.944914865309348,0
"27",16.2726718511549,0,0.113408548932057,0.99997060381432,0
"28",7.9263561047148,0,4.31322304384084,2.89473873893104e-05,0
"29",27.7174407855491,0,1.89423156440025,0.961201253007693,0
"30",5.62258982761996,0,0.717062270408496,0.513777306965822,1
"31",11.8691503553884,0,1.56491883913986,0.466905209572957,1
"32",6.24810125402873,0,0.822504631429911,0.469122064904914,1
"33",6.26724078862462,0,11.0116003921139,3.305177471953e-09,0
"34",15.6838345382712,0,10.229874945269,5.22576917354142e-06,0
"35",21.4145401829737,0,2.72269745361991,0.518064376348619,1
"36",6.75308708427474,0,0.872356287646107,0.495754397413477,1
"37",24.5002406893414,0,3.18571001164382,0.486523829343187,1
"38",21.8509021330508,0,0.864238706300966,0.995838109475479,0
"39",29.6614383892971,0,0.604985146527179,0.99955520152904,0
"40",12.112717631855,0,4.67414398236433,0.000565484655870869,0
"41",14.2048365116585,0,1.88658336426597,0.456610455053424,1
"42",21.1089721828117,0,2.81373696399387,0.451490071801074,1
"43",27.9938689152943,0,3.51118965966161,0.536988258011899,1
"44",10.908125658764,0,0.58611844581319,0.986058801711627,0
"45",25.103310943325,0,3.24380463195266,0.495325916446942,1
"46",22.1426997505478,0,2.80653728875332,0.522410428976217,1
"47",13.488111425133,0,5.04782192542916,0.000724988526258156,0
"48",20.8329097247799,0,2.60554499115096,0.540951946310524,1
"49",20.9236083386,0,9.82816487662494,0.000107797510142269,0
"50",16.1951733871829,0,2.11090285438113,0.483123693037334,1
"51",4.38979874901706,0,0.552364118630067,0.53254638675478,1
"52",24.4812132989988,0,1.97155206982279,0.920054099505903,0
"53",11.4692391089629,0,0.471813132171519,0.99517081991216,0
"54",16.2247215011739,0,2.09785880002892,0.494433030947406,1
"55",26.5494982754462,0,2.22063402932836,0.905518554979241,0
"56",16.5895194000797,0,2.0708909420413,0.543579067534861,1
"57",21.0335986369639,0,6.65099050602876,0.00271438044370218,0
"58",5.12386194237042,0,6.53070004704641,1.59987388101459e-08,0
"59",23.6427314701723,0,7.5356822633883,0.00255494634444732,0
"60",10.9214787465404,0,1.43819453463657,0.468647747165973,1
"61",23.0596818174585,0,0.810416884848382,0.997308113567583,0
"62",26.328644805646,0,3.27601956482977,0.548043816796065,1
"63",22.9793317570584,0,3.04797074206872,0.458450557549058,1
"64",24.7623105821316,0,0.184306841739453,0.99996620099643,0
"65",20.9503432510304,0,2.67472774336347,0.512267114625829,1
"66",20.4125527372584,0,0.388207810965832,0.999638933939097,0
"67",19.2192726480192,0,2.43997292184504,0.520133369601249,1
"68",17.4819620004157,0,2.17783222843427,0.5464051886855,1
"69",27.2935005513486,0,2.09500312893651,0.935337347211344,0
"70",14.267564394814,0,1.88847890188918,0.461411370686926,1
"71",25.0745849439176,0,3.19362021787092,0.515618748835304,1
"72",29.6197103438899,0,0.931102183740586,0.998188586340618,0
"73",26.5449553523329,0,3.30363177617546,0.547753029739614,1
"74",27.4871691161301,0,3.65824151411653,0.453678716750253,1
"75",12.5819456721423,0,1.59751478933031,0.519975582587743,1
"76",24.4403489079908,0,1.36751770386472,0.983505665954046,0
"77",10.8185512698139,0,0.658977638650686,0.976395794986307,0
"78",21.3922937114374,0,0.687810409197118,0.998039819425119,0
"79",26.3343177135568,0,3.43333420472918,0.482761876387766,1
"80",15.3702232945361,0,0.821715892036445,0.986346344534988,0
"81",18.1068672467605,0,2.28578185766237,0.528026758847257,1
"82",29.0667772109853,0,3.61656648855424,0.548102216620863,1
"83",9.19014405155322,0,1.19771025520749,0.483296518886451,1
"84",13.1832363247173,0,1.74337865171256,0.462687439577381,1
"85",23.3728899917915,0,3.11274605309591,0.452740517101055,1
"86",19.5400016837404,0,2.54992265964393,0.481434887322863,1
"87",29.6421458470402,0,6.43004888233263,0.038847347238634,0
"88",6.30200432166457,0,1.3316883011139,0.0459410458382605,0
"89",27.1041661646101,0,9.15222733067349,0.00163778420480274,0
"90",17.2490040570381,0,2.15524693763582,0.542275632374502,1
"91",19.3513248910429,0,2.56201675549382,0.461057228643465,1
"92",13.0279940280481,0,1.66699143031146,0.509142856286603,1
"93",21.2046390199568,0,7.08700209916569,0.00177378591293701,0
"94",23.8268770478899,0,5.19808762539178,0.0374443632846237,0
"95",12.3631751762005,0,8.88639892821666,1.99754494204749e-06,0
"96",8.58320270793047,0,7.9425789720146,1.40464332582488e-07,0
"97",9.02521106746281,0,7.64304959904402,3.65956658197534e-07,0
"98",28.7536585247261,0,0.971840285998769,0.997660507477288,0
"99",19.8997822325793,0,5.13049056817545,0.0121005212811461,0
"100",22.8450907904189,0,2.99924512108555,0.472929780006407,1
"101",28.7302512883442,0,3.6150240754243,0.532575444698295,1
"102",4.25433214512886,0,7.90282492844853,2.55742448543168e-09,0
"103",10.4719877740485,0,1.33315039683366,0.516261875104503,1
"104",29.36704088978,0,9.95260681112995,0.00159186001224606,0
"105",13.2288156556548,0,0.541419201402459,0.9952639283917,0
"106",6.23420162166003,0,2.79611402429873,0.000160732655207032,0
"107",18.1790747292456,0,8.84651498618769,7.90469010171195e-05,0
"108",23.1915912616998,0,4.68944615317741,0.0605158791816232,0
"109",27.6330401015002,0,2.12535937610082,0.934756947555193,0
"110",29.5065465347026,0,10.4058320721262,0.00116487536323099,0
"111",27.1307501474163,0,2.06329039759003,0.937932552827508,0
"112",21.6348391168052,0,0.681869024282787,0.998172060621247,0
"113",13.1379249489517,0,1.70515036348952,0.489121376311698,1
"114",15.6808171242708,0,7.57411790725309,8.44118635592204e-05,0
"115",16.0132676751004,0,2.05283642460126,0.506496795179615,1
"116",8.73792919821572,0,1.11538076689467,0.512505358247245,1
"117",26.335197908571,0,0.806845054123551,0.998343227798785,0
"118",17.5358545314288,0,2.23880397435278,0.512264869530306,1
"119",15.7580006819917,0,1.13681018201169,0.950813102213091,0
"120",23.6887435766752,0,3.06862735773902,0.491827558208249,1
