"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8594647663529,0,11.3678100371733,0.50683949864688,1
"2",23.9779435505741,0,5.93920793178258,0.999999999998534,0
"3",2.31733576805564,0,3.33324458299903,9.28874453516133e-22,0
"4",5.95459903272567,0,7.42621646671323,1.31314915156703e-19,0
"5",17.7221993484651,0,7.14284747863421,0.999999996941969,0
"6",10.9104812180507,0,7.35371028707595,0.512510496291399,1
"7",8.82273192659486,0,6.68933559074067,0.000546770040077444,0
"8",1.15956387424376,0,7.59168564003194,9.1379100346345e-29,0
"9",15.9474639488501,0,10.775771503651,0.476038910245854,1
"10",9.62404949717457,0,6.49311986832181,0.498091917002138,1
"11",5.72515212773578,0,3.87407864322886,0.455233914463795,1
"12",17.0596917686169,0,4.50167886129348,0.999999999997152,0
"13",15.7500174574205,0,6.4385522498982,0.999999995723313,0
"14",17.6825154636521,0,11.902652636182,0.531183862376729,1
"15",17.1112490325817,0,11.5596969998092,0.479107620808081,1
"16",11.1159619714716,0,2.56838478230638,0.999999999999234,0
"17",28.2530480706482,0,9.84484737893799,0.999999999847991,0
"18",8.39274752020137,0,5.64554405021481,0.541022871196552,1
"19",8.22175823738799,0,6.55209321958246,1.34805095312022e-05,0
"20",3.69677132194629,0,9.48310759625165,1.43642344249788e-26,0
"21",12.6894331007265,0,8.5400435591233,0.533889491285451,1
"22",16.7126209459733,0,5.65502602589549,0.99999999990943,0
"23",3.90535934005165,0,1.2390089433291,0.99999999996819,0
"24",7.51281198168872,0,6.43872098128777,3.26294868729213e-08,0
"25",16.2234697141335,0,10.9177300429088,0.534855920591681,1
"26",16.1781703463523,0,10.8930126416381,0.527248868808717,1
"27",6.28120835466543,0,4.43148387933616,0.0629391518017563,0
"28",15.7053102673613,0,10.5904548930237,0.505671710217679,1
"29",15.7691560366773,0,10.6368790210807,0.501085170222892,1
"30",1.90872426977148,0,8.17061116759433,3.48454820434759e-28,0
"31",29.4216454412672,0,2.6696242281585,0.999999999999986,0
"32",22.2145268686232,0,7.57793281312333,0.999999999895778,0
"33",17.0676045212429,0,11.4908524755156,0.528537822617184,1
"34",12.9848310842994,0,8.77610436282121,0.472413274510229,1
"35",15.1355648267199,0,10.2329641536926,0.4678353657902,1
"36",16.5426674877875,0,11.1361476209713,0.530200525706907,1
"37",4.54694756772369,0,3.07427423064364,0.467174350337591,1
"38",8.83316643263679,0,5.96266906547826,0.490464574148093,1
"39",14.8879450786859,0,1.93397570010275,0.999999999999968,0
"40",4.30953692150069,0,2.91429710212396,0.464490723617599,1
"41",15.5539402946015,0,10.5041228949325,0.483957053527582,1
"42",12.1013935587136,0,8.14398563032737,0.534426389844646,1
"43",8.06114950836636,0,10.7375781892682,1.14479660275823e-20,0
"44",16.0021320547909,0,10.8250620258856,0.459519636851593,1
"45",7.56870094818296,0,11.4247917325702,2.26392209017417e-22,0
"46",13.8605094227823,0,9.38228093909565,0.4503223293331,1
"47",7.56794127232861,0,5.12028652041918,0.457391627248373,1
"48",10.9695754725952,0,9.03278196153697,9.8501172439792e-07,0
"49",14.0014507261338,0,9.45715557390358,0.481684231413006,1
"50",2.5964394259383,0,8.36173809609609,1.8197832226851e-27,0
"51",11.8403178252163,0,7.98119608475827,0.511113086459559,1
"52",15.4790288539254,0,9.52472251243889,0.992716403071525,0
"53",0.284203545120545,0,0.27550558464136,1.73975724554052e-13,0
"54",7.43266230539884,0,9.79701362148626,1.65798901293765e-20,0
"55",5.54101252611726,0,7.17160410804208,3.20774715376732e-20,0
"56",12.1207378566382,0,8.16592086678138,0.518708605368916,1
"57",3.73814671474975,0,9.21525774478214,2.26228087333012e-26,0
"58",4.27916143507464,0,11.7409604178043,7.13808001729824e-27,0
"59",1.04014774749521,0,0.313922436675057,0.99999999998472,0
"60",10.9709261407144,0,9.87709497075994,3.48118409146292e-10,0
"61",13.8772248437977,0,5.01191575551638,0.999999999703231,0
"62",8.1557275379193,0,5.50995045216987,0.478432297745651,1
"63",10.9784482433461,0,7.39655213120859,0.518301618421002,1
"64",11.3868833107292,0,7.70529151025694,0.455140761143282,1
"65",13.6725954369409,0,9.21094801611034,0.519463682908244,1
"66",2.18288901998894,0,6.11108006401919,5.88155014255738e-27,0
"67",5.59456987956073,0,11.7673125525704,1.97191639259016e-25,0
"68",22.1281374685117,0,9.99556643947726,0.9999999414925,0
"69",5.31819111364894,0,10.9154356310028,2.91592746191172e-25,0
"70",12.0818593644886,0,8.14816517673898,0.503741403244587,1
"71",14.9589877169579,0,4.51778898068005,0.999999999984572,0
"72",3.609314863896,0,0.243533743603621,0.999999999999991,0
"73",16.3703064008499,0,11.0590042384341,0.479291823111405,1
"74",19.9989821645897,0,2.98418916109949,0.999999999999947,0
"75",9.63871011637384,0,9.84503748972202,1.57229259911013e-15,0
"76",14.4461668652133,0,9.77828600647626,0.450957578372445,1
"77",3.74658676572144,0,5.91905049325433,6.6316783981056e-23,0
"78",4.81914269471308,0,1.81417814411689,0.999999999320087,0
"79",10.6085856806836,0,7.14382792308461,0.525430233800172,1
"80",12.6444154394208,0,8.54262501527555,0.478178738286488,1
"81",14.9383944561705,0,8.27747935114894,0.999934119515757,0
"82",24.5065303348587,0,10.8741499168682,0.999999964581978,0
"83",3.94560881347861,0,2.6666778476676,0.472711554359739,1
"84",8.119127048261,0,5.48835491548525,0.470167230041424,1
"85",14.0132165564224,0,9.42522094091401,0.542601303412991,1
"86",16.0908541209181,0,10.8188562949421,0.547580499279414,1
"87",17.2044819447445,0,3.73325224084547,0.999999999999545,0
"88",15.9353642449947,0,10.7149092033156,0.546784201964269,1
"89",15.4655794024235,0,10.4463062707451,0.481381915300601,1
"90",22.7147938190377,0,11.3082003122661,0.999998789037819,0
"91",2.6909230163903,0,3.09265164260287,4.13153849125926e-18,0
"92",10.0000886894413,0,1.26359542502323,0.999999999999971,0
"93",11.0302990404656,0,7.43769794163527,0.506232631050291,1
"94",12.6626558535267,0,8.51257609273307,0.54974816327606,1
