"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.8320622404921,0,0.937402229977306,0.999999999999974,0
"2",7.00151730151847,0,2.52322815407533,0.999917969491088,0
"3",14.8390728962491,0,7.27952703250339,0.529486254042034,1
"4",24.6267625861452,0,2.64645584247773,0.999999999999084,0
"5",15.3407513636048,0,7.58412220902974,0.461798937867477,1
"6",18.2631326766917,0,8.96503181238659,0.523872755860517,1
"7",13.6852474801824,0,6.76715226561064,0.459895734075554,1
"8",4.2182071005227,0,0.109028049011249,0.999999999999998,0
"9",8.04830629968783,0,9.86718151193345,4.38763633292216e-19,0
"10",19.1199085789965,0,5.96683791384566,0.999997435023356,0
"11",3.10925801136764,0,6.01442968125921,1.14468670708296e-23,0
"12",15.0933938038419,0,2.82564349767053,0.999999999689038,0
"13",21.5294653654215,0,4.89546632566489,0.999999994276041,0
"14",5.05019843948539,0,2.47822166016558,0.526776418000275,1
"15",12.6831623109523,0,6.27535312087275,0.454722859814772,1
"16",9.22207746586064,0,11.5938963851077,2.15288927164722e-19,0
"17",21.775182405801,0,10.7256094316486,0.494020527487934,1
"18",28.1634136626963,0,11.6553987762774,0.996260677039215,0
"19",8.48751220348058,0,5.14985195813933,0.000295393002469448,0
"20",13.5892928140238,0,6.65088574310066,0.549696563576343,1
"21",22.5327745959396,0,11.1510794697329,0.452882653233871,1
"22",23.5508893503691,0,11.5450359715498,0.535653034377895,1
"23",21.2542563319905,0,10.5167004060466,0.454261430843848,1
"24",7.36008230344159,0,6.65367570121307,2.36088863136685e-13,0
"25",13.1685616892297,0,6.50002349849092,0.475539191649563,1
"26",18.4516903030453,0,10.0985631691641,0.0195982600684335,0
"27",14.038192850037,0,6.88424903703853,0.532507805331928,1
"28",24.6343638982391,0,7.98708916848991,0.999993861414403,0
"29",7.55449995166855,0,5.30806854750263,3.36748969460735e-07,0
"30",18.6286830410827,0,9.78482586418977,0.0872471490103061,0
"31",3.85373244093498,0,4.03571786942193,5.82335708416546e-17,0
"32",14.9040945484769,0,7.33633867490571,0.499794343149846,1
"33",20.6341330108815,0,10.1115341679775,0.538789541864787,1
"34",19.9104415431502,0,9.8122535266215,0.489428675303238,1
"35",0.731255592789967,0,5.52944852947257,1.12903138983972e-29,0
"36",17.5446847861051,0,10.9944616467343,7.22570711607773e-05,0
"37",8.46463676320855,0,6.45144282557303,5.0646698978049e-09,0
"38",27.8751046505524,0,6.86751799148042,0.999999977423765,0
"39",18.335073710233,0,4.41900579464855,0.999999984664969,0
"40",21.5340246827109,0,10.6028290606104,0.497319510025568,1
"41",19.389623122802,0,9.56583999600261,0.480032510668357,1
"42",28.9226998921251,0,10.7489268470672,0.999816324750835,0
"43",15.7017865376081,0,4.67692830070155,0.999999076782684,0
"44",7.80892730634659,0,3.83548237010837,0.518814367076949,1
"45",19.7973903035861,0,9.70984376203269,0.531329233469046,1
"46",18.7460187740857,0,9.2529598283465,0.475639089181995,1
"47",18.468904369208,0,0.768956129008438,0.999999999999993,0
"48",16.2775751393172,0,7.97878979829838,0.536465008875065,1
"49",17.5904320963309,0,8.65516509597655,0.503319125216942,1
"50",13.6922660633456,0,10.4141093506478,5.66128592592059e-09,0
"51",12.3913749093073,0,7.55149326045066,0.000244720144499696,0
"52",11.4576416345197,0,5.62501830403926,0.522826868430123,1
"53",22.6910421306267,0,11.2025429831585,0.473813721307921,1
"54",18.2158746755682,0,8.95089396161493,0.515041545850789,1
"55",17.6721830324503,0,8.68179554961389,0.516991554422275,1
"56",29.304626587953,0,2.21509752295678,0.999999999999913,0
"57",24.3366275863489,0,8.73310455211904,0.999926519469568,0
"58",7.24516209294088,0,3.55055434171809,0.538445858329072,1
"59",20.8576287183911,0,10.3158238086966,0.458172464560333,1
"60",1.56202571556205,0,10.1072794848471,2.55046122260966e-29,0
"61",28.6640756004839,0,10.9291022670106,0.999633989942948,0
"62",20.320343997376,0,9.99329482316971,0.507773908895271,1
"63",12.5765368910739,0,6.18716872512596,0.504688047520751,1
"64",18.6879039442982,0,9.16792389065959,0.529205769333724,1
"65",9.53897174969316,0,4.68929379021283,0.511230690369006,1
"66",13.0513041406171,0,6.45347145855194,0.46017351315646,1
"67",9.39825507653877,0,4.60683616186725,0.536300805704717,1
"68",21.0199643029482,0,10.2988908831147,0.540232066187163,1
"69",9.5388920939411,0,4.69472386704292,0.501036927696959,1
"70",0.430455431842711,0,3.51295976723777,7.90897039017773e-30,0
"71",28.0141010439722,0,11.3178600869374,0.998145158561291,0
"72",11.8240610297071,0,5.18994088805048,0.978020696512872,0
"73",7.44537632713327,0,3.66340212265495,0.503337458505919,1
