"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.9382121437462,0,3.48757051209686,0.465976251117146,1
"2",3.9979344908148,0,2.35086240656674,0.455428935065181,1
"3",19.4216706757201,0,11.382420332497,0.484498667791288,1
"4",20.2448521986837,0,11.8039229737595,0.529423662191747,1
"5",0.610777840286028,0,2.48562924473081,2.65533328225906e-22,0
"6",16.9910177157144,0,9.9869212567457,0.459034180631055,1
"7",10.5246597722522,0,6.75417527366662,0.0311636639719384,0
"8",15.0149566390552,0,8.75581897902302,0.52820647496245,1
"9",8.17515503402101,0,11.0785516964621,2.75055123976718e-16,0
"10",11.4015725273406,0,6.64170990955317,0.537331333174685,1
"11",8.1309076688718,0,9.0039280369645,6.3775621216356e-14,0
"12",5.23700174953556,0,5.42825025926577,5.28899349453381e-13,0
"13",2.77099855279084,0,4.26308214812307,1.73749078631837e-17,0
"14",6.40723255468765,0,1.80575760361971,0.999999933397947,0
"15",14.1233140968252,0,8.22289780440042,0.541842443965332,1
"16",8.43336019680137,0,4.92139643162955,0.52190562068492,1
"17",5.38676844718866,0,3.3603378710337,0.0878587831975972,0
"18",13.8262592345593,0,8.12892637050245,0.456696236897959,1
"19",14.2608260816312,0,8.37441546211485,0.467133482772471,1
"20",5.76571433175122,0,1.42846487349598,0.999999986746269,0
"21",27.8344776159734,0,10.7893854980473,0.999985772490489,0
"22",27.2914268380031,0,9.8066343712504,0.999996770082951,0
"23",16.3458757731947,0,9.52905960807111,0.530819347240883,1
"24",20.6047613835777,0,10.679329074733,0.980545580824966,0
"25",16.7300527318148,0,9.77964944925625,0.507091399352878,1
"26",13.8155045574415,0,8.0579830624396,0.526469529744551,1
"27",26.0426002399414,0,3.42928604810731,0.999999999908089,0
"28",12.2057979826466,0,7.17126848716289,0.462704657889993,1
"29",23.4394331923104,0,5.88557667741552,0.99999998451235,0
"30",1.08045536411228,0,11.5529189443681,1.14759587175392e-23,0
"31",12.5983280284912,0,7.38526370520703,0.482381190243919,1
"32",1.07014969635056,0,11.4448173250072,1.14725312783419e-23,0
"33",15.742157311202,0,1.90136389065301,0.999999999939343,0
"34",0.124248749169055,0,8.65594507104251,3.62918307940266e-24,0
"35",22.8547403215547,0,0.089155039342586,0.999999999998122,0
"36",13.8248596210033,0,8.08840356464498,0.499525561877347,1
"37",6.99745070906356,0,8.08143027059268,1.82030021631938e-14,0
"38",23.304971765494,0,10.2842560643679,0.999741805006226,0
"39",7.44473535041325,0,7.0677699371241,6.0512774481649e-11,0
"40",2.16752640091581,0,8.33200344007928,3.71969074685184e-22,0
"41",24.5893660131493,0,3.43503216380486,0.999999999874407,0
"42",24.2560580141377,0,2.39023830696242,0.999999999973113,0
"43",12.1788563543698,0,5.09443742188159,0.999926397659647,0
"44",24.7874753704178,0,7.26402419754304,0.999999885185135,0
"45",2.50786446807906,0,1.82479214816121,0.000149075261271141,0
"46",19.0637559947092,0,11.1529531660955,0.499941692154812,1
"47",3.28909981453326,0,8.47823372925632,9.1967169712437e-21,0
"48",14.4150012924685,0,10.8149822312524,3.50307229437219e-05,0
"49",5.78776285982458,0,3.37219990418525,0.535590317515277,1
"50",19.5296429981478,0,11.3780803627218,0.53614583047405,1
"51",1.57049232077552,0,10.5925810799235,3.21073963711701e-23,0
"52",7.21198030152591,0,4.20796510931104,0.523308996248279,1
"53",29.7246049753041,0,0.794756394939031,0.999999999997029,0
