"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.210561722156126,0,0.258159820281435,9.26202908561483e-20,0
"2",3.32628797717625,0,8.80651575290831,2.58689684357576e-27,0
"3",3.28081735266605,0,7.0817861167714,3.31884750679665e-26,0
"4",4.58233241284033,0,10.500769231969,1.4209836954216e-26,0
"5",6.66652657387312,0,6.83560364999575,6.79107165760085e-16,0
"6",20.6169420471881,0,9.25779617346125,0.999999984048845,0
"7",23.2862401885679,0,4.30302994732046,0.999999999999936,0
"8",3.1747424033354,0,9.63241490448127,7.45943037012465e-28,0
"9",16.4182142138365,0,11.2556896481197,0.473392525513036,1
"10",14.0609783071326,0,9.62859407225624,0.4909508452545,1
"11",16.9962432739092,0,9.59244811312528,0.999951125080234,0
"12",16.8776844070642,0,11.5799993418856,0.461106338043069,1
"13",1.0616235951311,0,7.33176246059593,2.44222645195682e-29,0
"14",17.7819790762151,0,8.31834312551655,0.999999946937169,0
"15",15.9784239772591,0,10.9382906071143,0.49559002094179,1
"16",16.4395245576976,0,11.2835995572386,0.455394189201859,1
"17",13.029766656179,0,8.89508121605031,0.537717242232385,1
"18",7.20575659532333,0,4.93353021736257,0.493384055535912,1
"19",2.1606011899421,0,11.8289045485551,4.09613507056468e-29,0
"20",9.47084717015969,0,6.49859649346909,0.459874776515839,1
"21",12.548086496524,0,8.6022933304077,0.473724949393866,1
"22",25.6523149968125,0,7.25003899909789,0.999999999997681,0
"23",3.39813041554298,0,0.939614104176872,0.999999999998212,0
"24",5.8553527842043,0,4.01640413792338,0.465017876620676,1
"25",3.90922273119213,0,11.5352620658581,9.38373171440094e-28,0
"26",12.8138506784686,0,8.74189797162544,0.547693067509885,1
"27",26.5994350751746,0,11.3298864720971,0.999999996158322,0
"28",14.5626234770869,0,9.94914869129425,0.526097453605558,1
"29",27.9165531721199,0,6.27961363019422,0.999999999999759,0
"30",26.2684827679419,0,4.9979350894806,0.999999999999924,0
"31",2.76400840665447,0,1.88922603994142,0.519157643877154,1
"32",10.5476138501777,0,3.44054171500029,0.999999999983051,0
"33",14.5702865863685,0,9.9774039371754,0.490876179408701,1
"34",14.7248798661283,0,10.0555459689233,0.532817112245419,1
"35",3.74790781135671,0,4.45528317973949,3.53221614308421e-19,0
"36",0.39744560145773,0,5.32183664938202,1.22944738601127e-29,0
"37",14.2894299231586,0,11.0084425464855,0.000310692473829125,0
"38",8.44647859194083,0,5.12719025075203,0.99861433333058,0
"39",4.37689027045853,0,5.12147295438917,7.21021854996801e-19,0
"40",5.14411498390837,0,7.23935248206835,5.4752916936236e-22,0
"41",6.2991116456571,0,4.31814814237878,0.474376299285868,1
"42",15.5355218945537,0,10.6436944375979,0.483234400494932,1
