"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.18750091550173,0,6.70738190310076,1.03371752126409e-09,0
"2",10.8270661928691,0,8.2147261652397,1.55696244348661e-08,0
"3",8.99929495033575,0,3.53775571914157,0.478645988298011,1
"4",6.55907989015104,0,8.55248422152363,2.61011994840479e-15,0
"5",20.9163625032874,0,6.24340011618333,0.994399928039136,0
"6",15.497274909413,0,7.82234511389397,0.00276624858762076,0
"7",12.2120357957901,0,4.76703881740104,0.515739464994877,1
"8",21.3877928441623,0,5.07083599495236,0.999853795881221,0
"9",21.5334967707167,0,4.76134954184527,0.99994560171124,0
"10",9.70698146945797,0,9.62126444290625,6.07166372703368e-13,0
"11",20.9830336146406,0,8.13914202334126,0.548793368526937,1
"12",24.025936172565,0,7.88974159321515,0.96995568931901,0
"13",21.7808411579579,0,8.55144794135122,0.485377407215559,1
"14",14.0826113324496,0,5.52757007533219,0.486760983676678,1
"15",1.95917827751255,0,9.57617249262985,1.18496793007547e-21,0
"16",28.1031708604889,0,5.18762050312944,0.999994728294234,0
"17",5.34720432144822,0,5.14955690635834,2.00106453292501e-12,0
"18",21.862961942784,0,8.50199690393638,0.535607697849629,1
"19",29.481926338491,0,0.12085789621342,0.999999999998885,0
"20",4.93277540801791,0,1.93770439559594,0.482570258953976,1
"21",23.9861247395282,0,3.872559056303,0.999998871310983,0
"22",11.4046218161937,0,9.14840354083572,2.20845773714504e-09,0
"23",18.2435877087526,0,7.08131566158263,0.545290344358928,1
"24",26.669905430486,0,10.4149004411069,0.513647085830281,1
"25",27.9342273142305,0,10.9485112208407,0.49444128541099,1
"26",16.1800233205897,0,10.2553796975524,5.07265218731341e-06,0
"27",26.2954103869037,0,10.3399033644702,0.477223282197918,1
"28",5.66809549982427,0,0.594010761682875,0.999999980320212,0
"29",1.54596180091612,0,4.04746573260054,2.08988202179998e-19,0
"30",4.56987321559573,0,3.13314934631344,4.45642162118299e-07,0
"31",28.1891272479435,0,11.0737767183338,0.482352285889025,1
"32",8.61036637931829,0,8.40920146750286,1.12302028926582e-12,0
"33",22.2135564533412,0,2.41414632397937,0.999999973619348,0
"34",7.4593989262823,0,2.93439364666119,0.475061994058537,1
"35",29.8761918518692,0,11.6800984374364,0.50774480248456,1
"36",27.6376860338729,0,4.30722569799982,0.99999922942711,0
"37",26.3659574691905,0,3.05365427490324,0.99999995508333,0
"38",25.8720197167248,0,10.1577920659562,0.485329121624418,1
"39",23.6606663570856,0,9.20096365248319,0.535674934159979,1
"40",24.8001953682513,0,9.62963252264308,0.543485874656544,1
"41",18.5065279014758,0,7.24740442833863,0.498819659380171,1
"42",24.7885990304523,0,9.70620365302311,0.499549060419243,1
"43",29.7425957042258,0,0.387147241085768,0.999999999995818,0
"44",3.67978837112896,0,4.0953461385332,4.78862034300885e-14,0
"45",15.3073780580889,0,5.93720856887521,0.549137562431851,1
"46",6.11662886694539,0,2.4125255633262,0.461167471170096,1
"47",10.0390948553337,0,3.90724559352966,0.531230900742016,1
"48",23.6622891155304,0,9.31163691194961,0.473183532925961,1
"49",11.4523387984606,0,4.50385141844163,0.476575641040096,1
"50",7.54265182972886,0,7.50696089996491,5.10704445962609e-13,0
"51",10.9660949841375,0,1.30667326606344,0.999999942564628,0
"52",19.6514977219747,0,7.69908605198143,0.496563517544567,1
"53",18.6943293037475,0,3.01541988225654,0.999998882630634,0
"54",26.273453480727,0,10.2455398173421,0.521090296484769,1
"55",14.7243417731486,0,5.7353120291722,0.527077879210037,1
"56",3.30261187909637,0,1.43232205959503,0.0963325242004887,0
"57",29.2532240052358,0,2.47051735442365,0.999999995973485,0
"58",16.6855498797144,0,2.38168208076386,0.999999688910118,0
"59",14.1169987478061,0,5.48475296607939,0.54037218542178,1
