"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.1585226835799,0,3.49729183738818,0.500407165925201,1
"2",12.4168442764203,0,7.27008837207686,1.32892007943115e-11,0
"3",29.2081675655325,0,3.79798794824164,0.469606874536669,1
"4",19.8334983473411,0,6.93345308735734,2.93146550546353e-07,0
"5",25.8863616083167,0,3.35372119051171,0.481223665140546,1
"6",27.2187605626532,0,3.50306546750944,0.502198888682487,1
"7",4.09656953851227,0,3.97325916213449,1.1811081156627e-16,0
"8",8.36819782382809,0,0.277285065874457,0.999998969801345,0
"9",28.4121555924299,0,3.60940181219485,0.543169740223689,1
"10",25.3651585698593,0,3.24461631997256,0.52150908073667,1
"11",1.77402044484625,0,10.3494913495611,2.70498231662272e-24,0
"12",29.9466123412712,0,3.86963700447231,0.48949159475456,1
"13",21.5965340721537,0,8.91867454919266,1.39844352710548e-08,0
"14",28.9820442223572,0,1.02448904812336,0.999998261784727,0
"15",15.7733341318439,0,11.7704402433475,6.35991822267334e-14,0
"16",29.9376972845639,0,3.89860013813013,0.464937700728643,1
"17",18.6711348150973,0,2.37844091559527,0.534579133722128,1
"18",19.165580340731,0,2.43282380147139,0.545634034197438,1
"19",25.6315565181547,0,2.28349103217479,0.987726500822802,0
"20",17.4351900995127,0,2.22635365728056,0.527009513641193,1
"21",19.8141008363338,0,2.56487220400013,0.483883056470172,1
"22",3.58342821584083,0,0.190818801068235,0.999936759008936,0
"23",11.3396240474423,0,0.108574479760136,0.999999999690951,0
"24",19.7361775323865,0,2.56406627817778,0.472398560547437,1
"25",9.69302472594427,0,0.760338218638208,0.996922965191951,0
"26",10.514842812717,0,8.39859868458007,1.31242402794451e-14,0
"27",28.413762967824,0,10.5167824596283,1.05321199665448e-07,0
"28",10.9091082075494,0,11.3929224981577,3.16905433904904e-17,0
"29",29.375457099115,0,3.72589940411271,0.548094171688774,1
"30",9.95020294107962,0,0.15907014432596,0.999999994135901,0
"31",29.2941672709887,0,2.23689113900764,0.997688381227079,0
"32",22.2515010980773,0,0.706237674877048,0.999999268260137,0
"33",2.5084875234752,0,10.4237681793282,3.31989700108463e-23,0
"34",20.1180968365399,0,8.12856376940617,2.10473013316838e-08,0
"35",25.7735837072949,0,3.33173198805889,0.488231624175788,1
"36",13.6039118515677,0,0.7602244354086,0.999900126733122,0
"37",5.9567176888464,0,0.778231917624362,0.454669525592848,1
"38",8.92176998790819,0,1.15451053158613,0.484937047437711,1
"39",16.5453038400505,0,0.533187166287098,0.999999174642785,0
"40",17.3735565886251,0,7.52691597990924,5.64433592152163e-09,0
"41",21.7275940944557,0,2.78594138900517,0.513991284198324,1
"42",24.430583069555,0,0.687699611403514,0.999999710575429,0
"43",14.2774407806224,0,1.83626051554456,0.504355653375546,1
"44",4.71348780866247,0,0.609571786213201,0.486865869330113,1
"45",27.2917086909176,0,3.50529356823536,0.508654740986218,1
"46",21.9035785453394,0,2.78937450129306,0.535517886047359,1
"47",14.662002971,0,1.89068603222258,0.496029802595074,1
"48",23.0763075133087,0,2.9602173481253,0.512558651090561,1
"49",25.4071180444094,0,3.22801106059924,0.542819978706466,1
"50",19.9657905478263,0,2.5602913320763,0.513681881735139,1
"51",20.230360995268,0,2.64352448654827,0.454105197066743,1
"52",27.057941247616,0,2.35033506393665,0.990711465888166,0
"53",19.4495277140639,0,2.52211279741023,0.478309874900465,1
"54",21.0625576066086,0,2.70500568473944,0.508921160209911,1
"55",21.4464609198621,0,2.03948363777017,0.974675198288506,0
"56",25.7898515415029,0,3.3218305433169,0.499657055674824,1
"57",29.8789785758941,0,10.2056173234014,4.41829774676368e-07,0
"58",15.9456480166642,0,2.04488059100695,0.513515280167743,1
"59",26.1123487633769,0,6.59163747018902,6.97937620154108e-05,0
"60",1.15374116637977,0,1.44567525821039,3.49484403625018e-18,0
"61",26.6050153709832,0,3.39161808142671,0.5322523078862,1
"62",15.5627189609688,0,1.97354457151378,0.548705007663519,1
"63",17.0935422903975,0,2.22973171289777,0.459623434034114,1
"64",0.614653943711892,0,2.14828598598251,1.33825751751753e-22,0
"65",7.61948462460423,0,0.200912613060791,0.999999822591126,0
