"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.3693555989768,0,9.81143870570231,0.523897228651119,1
"2",16.1395603742101,0,8.74759709661594,0.499048446170687,1
"3",9.31374797329772,0,11.8259348466061,0.000559585242474677,0
"4",23.2339430668042,0,1.03010470889276,0.996657363641115,0
"5",17.4264273461653,0,4.35263790236786,0.971575335374065,0
"6",9.64294816080947,0,5.09960126348305,0.540459583965754,1
"7",9.49575344509212,0,5.14660830557113,0.499069678016192,1
"8",20.3391684792819,0,1.44560650971252,0.995703701516884,0
"9",12.6954353356268,0,6.71128220412647,0.541101346095528,1
"10",12.5820933661656,0,2.72455620889086,0.980310714339694,0
"11",21.8340667019249,0,6.70518952744314,0.946223221978371,0
"12",17.6083571718424,0,9.3237098565558,0.538386466455427,1
"13",17.8046939218999,0,9.88038422008976,0.458213414642821,1
"14",19.338943508605,0,10.7125623946427,0.461343546034786,1
"15",17.3396727833897,0,9.19171826078091,0.536529541472539,1
"16",20.8470450539375,0,11.1312754645362,0.524432486593581,1
"17",8.79163383425912,0,0.617971634550486,0.995736069181649,0
"18",9.06524429257261,0,4.78026650806423,0.545225209118498,1
"19",7.76567232927773,0,7.34341334857745,0.00490212436955488,0
"20",22.5393402089248,0,5.69309959452366,0.970673800842165,0
"21",12.1554863204248,0,4.26797238411382,0.912651145454013,0
"22",10.9666242698673,0,6.06283150068484,0.464788947394661,1
"23",0.544732510880567,0,2.59078349309275,1.55480567379195e-05,0
"24",25.4556518136757,0,0.280861028353684,0.997479684487728,0
"25",0.604457561159506,0,3.2401581402868,1.3634018750874e-05,0
"26",19.4106407005689,0,10.6644776824978,0.475611472197789,1
"27",18.8217282854836,0,10.4426114806789,0.45857414195495,1
"28",8.796284215583,0,9.02644486028003,0.00196700874563009,0
"29",9.32892223019153,0,0.192900818539783,0.997279307200234,0
"30",29.099155548308,0,8.29828205285594,0.957859901463349,0
"31",21.0342863276717,0,11.5737137025339,0.473032298461675,1
