"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9604625245789,0,10.0062747977674,0.478149273529393,1
"2",12.5985512500862,0,9.01831779676722,0.485325062511088,1
"3",11.2989217851427,0,8.13029964880552,0.456650117907977,1
"4",14.6332235632581,0,3.61777725396678,0.99991880453514,0
"5",27.3523148915498,0,0.193902951222844,0.999975497092868,0
"6",7.15736387454672,0,5.13616819969611,0.471649252440272,1
"7",10.2012936172076,0,9.94551713793771,7.21334919024396e-05,0
"8",14.6215699818218,0,10.4935648935498,0.471105865485772,1
"9",0.0858680026140064,0,3.17076548660407,6.03270104962937e-10,0
"10",5.08048674599268,0,3.61021996077616,0.525152499236029,1
"11",9.14171936527127,0,9.99149883161299,4.15377602822228e-06,0
"12",11.7902138062869,0,8.48683156236075,0.454692789819188,1
"13",7.62730947209056,0,5.44240442003356,0.502776616310015,1
"14",11.1788679033285,0,7.96376104668016,0.511538537778895,1
"15",19.3763064913219,0,10.0493552847998,0.994027196114871,0
"16",13.309136121464,0,9.5831538554281,0.452984748164622,1
"17",27.4820824098424,0,4.71475613149814,0.999956904322462,0
"18",15.1102880336461,0,1.05552800022997,0.999973235644444,0
"19",10.0408874688786,0,7.12119413634064,0.535646248247312,1
"20",12.0931906758924,0,11.4582842651173,0.000227526267216515,0
"21",5.34472228084924,0,3.84730910945218,0.454590895672909,1
"22",9.37914625225821,0,6.67210221844725,0.519292341305464,1
"23",5.66414488692535,0,4.01974654081278,0.532143039619296,1
"24",6.35303211859427,0,4.5252807973884,0.512237889360107,1
"25",0.615451449598186,0,3.07597128824564,8.83562324476301e-10,0
"26",10.5316645692452,0,11.507008508849,4.17774570650493e-06,0
"27",10.5307459793636,0,7.46517026874935,0.538113726909707,1
"28",2.68446448505856,0,8.98215659048874,1.45320664839111e-09,0
"29",26.9152472945745,0,5.77801603964763,0.999939978949207,0
"30",10.8794697965845,0,0.242445739987306,0.999975307915137,0
"31",27.5749758210033,0,10.0670691536972,0.999645562603251,0
"32",4.1867780076107,0,3.01237978745485,0.457154288250086,1
"33",21.1176924479776,0,3.50727107597049,0.999958448587742,0
"34",14.9640727357124,0,10.661665560375,0.510852294763097,1
"35",3.85165646824753,0,2.77065268465085,0.458362054963113,1
"36",12.1787379829795,0,8.69193031744799,0.501589588343715,1
"37",13.4622896076413,0,9.60046134889126,0.505867150941707,1
"38",14.327788787568,0,11.3288488313672,0.0770885419432496,0
"39",14.6381958729238,0,1.03205088763498,0.999973189816984,0
"40",10.7865126705845,0,11.6047819108004,5.55932349787639e-06,0
"41",16.3795931193163,0,11.746987904585,0.474975709064316,1
"42",13.7976337200846,0,9.8438241673517,0.503532541458087,1
"43",12.9086447401671,0,9.20138219502987,0.508383505530927,1
