"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.7570337245357,0,1.3850277784979,0.998479212333505,0
"2",19.8909593904973,0,3.81837232164107,0.935026001065071,0
"3",5.74126956926193,0,6.60718556803185,6.69200236670777e-12,0
"4",22.0137403305504,0,1.54778058344964,0.999983612024221,0
"5",27.1485226476099,0,3.58042267181445,0.998126360316975,0
"6",6.2165408473229,0,2.2402259322349,0.00601303745846308,0
"7",25.9886524387286,0,6.39658826306695,0.470532672811141,1
"8",18.2599031913676,0,2.06987089952454,0.999477376174483,0
"9",9.49811461089412,0,10.4482352630585,1.10831372872843e-11,0
"10",29.3279248320032,0,7.16848134476459,0.491145316869255,1
"11",19.3608609041898,0,0.286454447207507,0.999999985163237,0
"12",28.1754766452708,0,6.84170486563817,0.510588437773437,1
"13",21.4660130702774,0,2.35306090334197,0.99960118935378,0
"14",23.2626190259703,0,10.761301228893,0.000133560719446302,0
"15",19.9405077507603,0,4.83738494366407,0.513435061532299,1
"16",24.5830924270907,0,6.06350451200269,0.464236161545312,1
"17",26.6309544929536,0,6.49412479167804,0.498049307278452,1
"18",12.399425021559,0,3.05162927007768,0.470767595710107,1
"19",24.6319134884281,0,4.46993396347389,0.962701400066652,0
"20",23.6666071295156,0,5.84787360334303,0.458951844391081,1
"21",15.3612293351907,0,3.68175495276228,0.54885755630592,1
"22",12.2763052963302,0,3.03031902477378,0.461961210280545,1
"23",22.939299898711,0,1.85381601165282,0.999958586279357,0
"24",22.3070617556805,0,5.50945685359184,0.460285241941526,1
"25",24.1554860060452,0,5.93489252716536,0.475773538674324,1
"26",12.4042852078914,0,3.06860032744007,0.455499002218867,1
"27",14.8111014612834,0,3.58238202487119,0.522191468363165,1
"28",29.633004256431,0,7.2980421473505,0.468716497122555,1
"29",25.1701191632659,0,6.03391511010704,0.548288065636173,1
"30",13.7606847617892,0,3.40851924119052,0.451704555175542,1
"31",26.7983110118425,0,4.45911542784888,0.984027006014615,0
"32",1.55853915337939,0,4.63516816378105,1.52215401022645e-15,0
"33",29.6021654235898,0,7.32224597572349,0.455824361273511,1
"34",20.5616553905886,0,0.70948155837832,0.999999656344845,0
"35",19.0384004245163,0,1.01734410402132,0.999996857810647,0
"36",16.5598209213,0,7.19583013937809,0.000362930346250963,0
"37",0.351211089233402,0,8.71720475155162,1.63029498820551e-19,0
"38",19.3310882994672,0,1.5658045732067,0.999957927308912,0
"39",23.3563026838354,0,5.67631697298493,0.508074319182905,1
"40",14.0023305724841,0,3.42210345356725,0.491507164700376,1
"41",13.4919417908299,0,3.25998284320813,0.525197578983008,1
"42",20.8782473619096,0,5.0801748004742,0.504519428666533,1
"43",12.6410005206941,0,3.03780847372254,0.541139156739739,1
"44",10.7976058306056,0,1.15926582197426,0.999661977386941,0
"45",3.88806275211973,0,0.93592131738551,0.536243390132436,1
"46",7.83217398998095,0,1.90759744207608,0.501659147169278,1
"47",21.4450742487097,0,5.18434339865344,0.523671156175452,1
"48",20.9762063642731,0,9.95226553099928,8.83725145344819e-05,0
"49",14.5449615172925,0,3.49473205277463,0.541661169462304,1
"50",16.0173376844614,0,3.90042842971161,0.502220870202442,1
"51",0.279537585494109,0,9.80235515634995,7.48944201021668e-20,0
"52",13.5706654178677,0,7.76641402208479,3.51096067123321e-06,0
"53",28.4259010595735,0,7.04362981289159,0.450638685543321,1
"54",25.7802275674301,0,6.37023985105334,0.458903696370634,1
"55",9.59597907653079,0,0.164636730425991,0.999999976504804,0
"56",25.0165644346853,0,4.99473224807298,0.904540816067021,0
"57",18.8388839574181,0,4.54076559174573,0.532412436365813,1
"58",14.0494632986723,0,1.5450276636635,0.99959080552535,0
"59",27.9965929704718,0,6.78237688464578,0.517495465056556,1
"60",24.2910478997743,0,5.9325792900403,0.493523804282772,1
"61",2.58054826727603,0,10.5497374105849,1.9733935559388e-16,0
"62",4.26103492248803,0,8.15735169163672,4.61002298101836e-14,0
"63",22.4005657679634,0,2.94383555406239,0.998183282533279,0
"64",15.252665616048,0,11.0670928362873,3.77380594820721e-08,0
"65",23.5141715353122,0,9.07716179490089,0.00221139370258912,0
"66",27.5211171592004,0,6.76783750803443,0.473132406456435,1
"67",19.0638917574543,0,1.79224178082077,0.999877848850361,0
"68",29.4655029304558,0,7.25041477729101,0.47132217748109,1
"69",29.6031618213048,0,0.219231955090072,0.999999997437655,0
"70",27.3197145529557,0,6.7670784532791,0.451708980205112,1
"71",27.7519312938442,0,0.852503622346558,0.999999794144305,0
"72",15.0791652768268,0,3.68001378972549,0.495742241931125,1
"73",12.909702412074,0,8.86466349060647,1.13432684376572e-07,0
"74",18.6037663620198,0,4.60038986821892,0.456690278913025,1
"75",23.5212769845966,0,5.72832639550324,0.501915028793419,1
"76",15.6986688966863,0,3.83818083420629,0.490348245841787,1
"77",16.8859898877214,0,0.227894505101722,0.99999998866287,0
"78",8.82669875933789,0,1.66766432198929,0.944464235583137,0
"79",17.1882456715917,0,4.24302973684389,0.461798530091342,1
"80",14.8020880116266,0,3.62686832951149,0.483888180808885,1
"81",14.2645372321713,0,6.85160367551725,7.21695663407452e-05,0
"82",4.11356605235487,0,5.45996170239523,1.45905790930863e-12,0
"83",2.13227033829316,0,0.516487844812218,0.517895304179506,1
"84",6.72386800439563,0,1.61103957956657,0.549807505167092,1
"85",20.4933421002119,0,9.26542503364617,0.000193296114894768,0
"86",27.8022520492203,0,6.83822514660424,0.47258920491873,1
"87",25.6490823874599,0,6.25350768399658,0.498608770500751,1
"88",26.443167051184,0,6.51940929502016,0.465549059018425,1
"89",1.38459305434953,0,7.43634316023672,4.33747660171655e-17,0
"90",22.0731248826487,0,5.42630220245337,0.474113668822421,1
"91",10.9044526938931,0,6.19245181444567,4.03490601855531e-06,0
"92",16.6628941465053,0,11.3366429589456,1.36010721181262e-07,0
"93",12.7912489672424,0,3.15366949166637,0.465491424832089,1
"94",20.76722226399,0,5.12843633779557,0.460693439560089,1
"95",13.4120676845312,0,3.27995479517849,0.489600668525104,1
"96",29.9299778800108,0,7.23455925744492,0.52408120015543,1
"97",12.7820386201143,0,3.08328310236102,0.530119856623931,1
"98",7.8483011592296,0,10.1272907872568,1.95540146288538e-12,0
"99",27.4369647517335,0,9.47854440322844,0.0108993599277479,0
"100",18.5127352413954,0,11.7653920380049,5.06121373869631e-07,0
"101",26.0046214331174,0,6.30937239228515,0.513019114471429,1
"102",1.18532183743082,0,9.17547798417509,7.64201538152628e-18,0
"103",21.0121821179753,0,5.06172790826531,0.534074723320422,1
"104",22.8672122798977,0,1.27506170566194,0.999995998438171,0
"105",5.37171004433185,0,11.7272563455976,1.54175283797254e-14,0
"106",6.79262540191412,0,9.01529270426836,1.46006078863469e-12,0
"107",5.19992577298544,0,4.44058412264567,1.21969299015351e-09,0
"108",13.3524036364863,0,3.20875310361152,0.541153216005016,1
"109",23.3097049823846,0,5.71432360719191,0.482391006983849,1
"110",21.6198884301702,0,8.22819399291184,0.00272708517042981,0
"111",22.6280050523346,0,0.93512563330587,0.999999191508563,0
"112",7.21241746328305,0,2.50988315775758,0.00984614254026969,0
"113",23.6486697601154,0,5.72722497551003,0.518440459694982,1
"114",19.2300681885448,0,2.29926245621173,0.999189143191798,0
"115",20.9405428739497,0,5.05821972325211,0.526085206389309,1
"116",22.668087697064,0,1.88877899802756,0.999948795662862,0
"117",17.130363072874,0,1.54747864819365,0.999908881854609,0
"118",16.4462091487483,0,0.574499473895412,0.999999636569592,0
"119",8.09995118986117,0,0.888049954012968,0.999600651277886,0
"120",29.7123789644684,0,7.2318003695691,0.503672068719449,1
