"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.64395612869412,0,11.199879818433,3.03757999847224e-27,0
"2",15.9488957510563,0,4.43168528079987,0.467381751212316,1
"3",23.0612794232904,0,6.37074995160801,0.498498309678728,1
"4",21.2785981898196,0,5.8622186984634,0.513090062877824,1
"5",11.5322971559013,0,3.19844499685569,0.477398457277984,1
"6",26.9967607836123,0,7.4176440863288,0.527351084143704,1
"7",25.4788386944798,0,7.08729118842166,0.461707454400732,1
"8",28.9118931037025,0,7.98989620452048,0.496562752412176,1
"9",21.200675632013,0,10.789665227558,1.9371476527476e-07,0
"10",14.2125873168814,0,3.93013438881608,0.493247254013124,1
"11",8.36255417579087,0,3.60735798771493,2.11881326543592e-05,0
"12",1.9189432666637,0,11.0212942641927,1.93314998084499e-28,0
"13",16.2388491318328,0,1.51396873445483,0.99999997621033,0
"14",26.2785728916875,0,10.9813845272176,4.98204918462554e-05,0
"15",6.10751035788562,0,1.68808756170329,0.495749459747848,1
"16",27.3232886995072,0,1.83250306749251,0.999999999343491,0
"17",22.1341207918827,0,6.13053078891244,0.484619569074919,1
"18",23.8559183789184,0,6.53378807854606,0.544228756638488,1
"19",22.6684618134168,0,6.20204177220585,0.549760574285691,1
"20",9.15508533966495,0,10.4273414290394,4.18290592158082e-19,0
"21",19.1048850425286,0,2.78540730479872,0.999990270777591,0
"22",13.0865858858218,0,3.62811302539194,0.479471484969374,1
"23",14.876915738103,0,4.0930146243074,0.520304103558334,1
"24",29.116065286682,0,9.58952510695672,0.0190014224751308,0
"25",22.5773559532012,0,6.26910440298961,0.471138503327803,1
"26",29.9788127344917,0,4.08283289080719,0.999996465979424,0
"27",23.5729795577237,0,5.13557410071371,0.991457233115402,0
"28",13.6053697408061,0,2.8960612048395,0.994444373672865,0
"29",17.7218485437799,0,2.87156956429826,0.999949610400933,0
"30",22.639479720383,0,6.2625279159518,0.49141523390999,1
"31",20.2669698249665,0,5.59857567689614,0.498724850865613,1
"32",12.5634531182586,0,9.15636102434946,1.51628106941485e-12,0
"33",10.3552407600218,0,2.87810237994417,0.466058910042126,1
"34",27.9212599951541,0,7.68900243999669,0.51534667762649,1
"35",17.8182912278106,0,3.27691507042618,0.99958897886256,0
"36",7.51830641552806,0,2.79569645278389,0.0010186651663116,0
"37",18.8491796533926,0,5.18761756221065,0.518526846097584,1
"38",20.2974795679096,0,3.26386902671074,0.999955406687231,0
"39",22.8487611193908,0,6.33745650006458,0.477038605097039,1
"40",17.5292324558133,0,4.85601376940031,0.48362088706936,1
"41",29.3406928129611,0,8.13040381353349,0.482086868659698,1
"42",27.749232049589,0,7.71288152082125,0.465817647449448,1
"43",23.3329988681362,0,9.57790665533394,8.00525784361116e-05,0
"44",17.2927057213616,0,4.77265061073704,0.503542688534528,1
"45",28.4684199932264,0,7.84169300401118,0.513979647889873,1
"46",26.6693639275734,0,7.3377459059353,0.520063870281884,1
"47",9.84042344490299,0,2.69455669489689,0.545386174988494,1
"48",12.3254664374515,0,7.25195009827148,2.2013909985463e-09,0
"49",29.4098824630491,0,8.12221822100692,0.500044549545655,1
"50",13.2095460206154,0,3.68021287351148,0.453320740658498,1
"51",12.598651811725,0,3.46843139382545,0.516890576668162,1
"52",13.2342817222001,0,3.66181225416949,0.490032136834533,1
"53",15.0022535793134,0,4.16627347047906,0.470415551878811,1
"54",29.8342736730701,0,8.24036211811472,0.499436599746365,1
"55",4.02885800714139,0,1.6284258712898,0.000120251024985057,0
"56",24.5120562809403,0,8.06875323567074,0.0192424081167395,0
"57",28.1116266919882,0,7.82706173829501,0.456655057304174,1
"58",6.45572691796115,0,4.97911649518646,1.9120198191429e-13,0
"59",20.7465797439683,0,5.76156877188478,0.470379078142962,1
"60",21.0618338152417,0,5.8154663922498,0.501187463442615,1
"61",7.72639123493573,0,8.53935531178722,7.64928755935041e-19,0
"62",24.3485277568339,0,6.66364209936,0.548230533378023,1
"63",28.2942724292283,0,7.85089769584592,0.474967964650847,1
"64",22.143394505186,0,6.09658505159896,0.516481161176151,1
