"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7990137153887,0,11.8786370488699,0.0191609212046134,0
"2",16.6798785547377,0,9.37968471992062,0.491098880983558,1
"3",26.6749375499552,0,3.75701820898103,0.999476001545594,0
"4",11.5388494708459,0,6.36421079782303,0.544726429060518,1
"5",8.8413958627265,0,9.41657758895308,4.45442967863571e-05,0
"6",9.93092059375485,0,1.42694212862989,0.999452849836988,0
"7",19.6916304278653,0,4.18629688991932,0.998365870310347,0
"8",9.75999428661307,0,5.53014318172354,0.46976576329779,1
"9",9.38704514898127,0,5.26740136117442,0.497086902272062,1
"10",1.42224685064284,0,9.80346037978306,1.94675333569401e-08,0
"11",14.0506130666588,0,7.8959370072931,0.492952233434296,1
"12",16.2717534495518,0,9.28246521233814,0.450624037116529,1
"13",18.4424086402054,0,7.46571046850877,0.953242426973702,0
"14",6.22149568195455,0,9.23862676956924,2.59303990074573e-06,0
"15",20.9001507551526,0,11.6596807568101,0.513337948429273,1
"16",5.58461054661311,0,3.14372036341811,0.488153433422996,1
"17",17.3670014773961,0,9.64237150049303,0.526581823198855,1
"18",21.1926806295756,0,6.42558591704583,0.992350456228716,0
"19",20.7321620389004,0,11.4977328343084,0.529697543228904,1
"20",29.6354806695948,0,10.0417463627644,0.985634097626832,0
"21",20.6228807276348,0,2.4339425692684,0.999627296448429,0
"22",17.4140122479293,0,9.92997259590775,0.451794470648823,1
"23",11.7297573916614,0,9.26509218674619,0.00863390442937168,0
"24",17.5250748132705,0,9.8691925049643,0.487049100146418,1
"25",9.6753200339037,0,5.48842862765305,0.466542729343251,1
"26",1.19083760252688,0,5.09501075079897,3.97068027175644e-08,0
"27",2.22486587194726,0,5.05860620783642,2.53671860412643e-07,0
"28",19.0660489827744,0,10.5968579771463,0.523676074730154,1
"29",24.5402014969615,0,5.17684790370986,0.998409303996751,0
"30",14.8718957730569,0,8.31006157055963,0.508850495398804,1
"31",16.190965711372,0,1.54623350157635,0.999730353805035,0
"32",11.5611844611703,0,8.80707652240526,0.0155876817154642,0
"33",27.4865329161054,0,0.141605633066501,0.999909130933208,0
"34",10.1267068453715,0,10.4054824060644,6.51437653500835e-05,0
"35",11.8967088119243,0,6.76988935117843,0.457617111225239,1
"36",8.31559944949113,0,4.72975128374528,0.458983769289371,1
"37",18.811351225304,0,10.5769936900702,0.491441951675387,1
"38",20.5525876190979,0,11.3565722662024,0.539713304204612,1
