"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2516503510647,0,9.39707195485244,0.452241613286056,1
"2",10.3322453305591,0,5.1389368563192,0.99997121120723,0
"3",7.23375811300939,0,5.11135801341152,0.489309227122004,1
"4",17.5853627674514,0,1.14429517367389,0.999999998930555,0
"5",14.6979927479639,0,10.423611119797,0.451344500707882,1
"6",15.1631171886111,0,10.6962401618366,0.506730530886576,1
"7",0.473371905088425,0,3.8727543171728,1.09362802277268e-18,0
"8",13.1971881381236,0,9.29304489082424,0.524939276002039,1
"9",15.9591116936528,0,11.2740725190029,0.491704656135841,1
"10",5.74600761863403,0,4.03653569803573,0.54930459463713,1
"11",13.588085098099,0,9.54963662695372,0.544944530782121,1
"12",6.2234189328854,0,4.38536003939807,0.51783070962997,1
"13",2.01206161484588,0,8.85701234955341,2.37032831869424e-18,0
"14",9.48051468537888,0,6.68093183045275,0.517143872570209,1
"15",15.5516373486957,0,10.9779038761044,0.499558920681292,1
"16",4.68752320633503,0,3.32058634825516,0.463021825450383,1
"17",16.8182828541147,0,8.86066858214326,0.999898474842011,0
"18",11.7974935596227,0,9.00698217416648,0.0287484954521736,0
"19",11.6674605058855,0,7.3288875274593,0.986833103600561,0
"20",14.5970939581282,0,10.3238144881441,0.479707359183682,1
"21",14.4004186833277,0,10.1453427950386,0.519840180455195,1
"22",12.5306912646047,0,8.8743733221083,0.465620519530003,1
"23",1.14948316442315,0,11.7087267793482,9.77363001467166e-19,0
"24",11.0082688381663,0,7.74633124171523,0.532027999549345,1
"25",2.16793539760401,0,7.6369696069858,4.3583491857996e-18,0
"26",15.7640944481362,0,11.1020053373533,0.523617252508815,1
"27",6.74510464071063,0,2.92353948613163,0.999997605329581,0
"28",8.76975053102942,0,6.16079054500442,0.549149959798729,1
"29",11.2879339913488,0,7.96444383787457,0.504386028285852,1
"30",11.4929813555558,0,8.12518406386953,0.483852466611006,1
"31",1.53625233445782,0,7.90595671202755,1.7707248987813e-18,0
"32",8.68781493554125,0,9.03589863708476,1.86164887027188e-10,0
"33",0.42102313922951,0,5.58249051219318,8.98681644400604e-19,0
"34",16.8861141863978,0,11.9013629612164,0.515673699954544,1
"35",26.696441813698,0,2.96285374687286,0.999999998492346,0
"36",11.4268209810136,0,8.08871711333049,0.470605998625716,1
"37",14.934804745263,0,8.05882695866749,0.999820934060208,0
"38",7.91543656536378,0,4.78962132030865,0.995934677257052,0
"39",15.4720473686,0,10.970650234865,0.453148750743121,1
"40",16.2139484773623,0,11.4052291164291,0.535847457708339,1
"41",3.75727942250669,0,10.6857898754301,1.07503161692442e-17,0
"42",15.6304690336459,0,11.0832737491815,0.452875002576956,1
"43",28.3552226216532,0,5.30540606722934,0.999999996066531,0
"44",27.2136610394809,0,8.43401253578486,0.999999948785179,0
"45",20.6604029939626,0,10.5998179576476,0.999944216273384,0
"46",5.50147947330261,0,10.620262490504,2.21448861197989e-16,0
"47",15.4324984794715,0,2.08121508056065,0.999999998066897,0
"48",9.9282429875806,0,7.02226865658304,0.478959650318965,1
"49",10.276459645282,0,7.84858416379429,0.0282592679959302,0
"50",8.90670888639288,0,11.069193116948,5.92532935967652e-13,0
"51",0.13718318924075,0,3.17462475388311,8.28357836792846e-19,0
"52",8.58693394848378,0,9.63975044070976,1.2301497115548e-11,0
"53",7.49744669882348,0,5.28537213894306,0.513409456392618,1
"54",3.15826924096327,0,11.4762287665973,3.93641038191477e-18,0
"55",15.0754411211237,0,10.6833357301774,0.459065991558764,1
"56",3.89949756091228,0,2.0477265684749,0.999905865192124,0
"57",2.81858794499421,0,9.90787582594203,4.3899692787147e-18,0
"58",9.6466629514005,0,6.82091738325544,0.482293418844671,1
"59",22.8141646730597,0,10.4955594346859,0.999993529301661,0
"60",18.5836587970029,0,1.69169572404353,0.999999998729344,0
"61",14.0177126818686,0,9.87163324218709,0.52410431305773,1
"62",17.6673779419856,0,3.1206434161053,0.999999996650376,0
"63",10.9702645997982,0,7.74344312591711,0.500186543675626,1
"64",26.6682411601185,0,6.90544645345071,0.99999998484618,0
"65",2.39988501198823,0,1.70159056354314,0.453624991831719,1
"66",4.60919901562156,0,3.24044692070456,0.541400062422168,1
"67",14.8579101462266,0,10.447087311442,0.540034523001493,1
"68",2.03547550373478,0,0.339401880919468,0.999999997097657,0
"69",12.9913887198549,0,9.16254882876528,0.508682791509458,1
"70",12.7546666848124,0,8.98413733685156,0.521841746579407,1
"71",8.81589526927564,0,6.25280954827322,0.450184633742673,1
"72",14.2631060226937,0,10.1088605361409,0.45784149214715,1
"73",10.620675796282,0,7.49039641001727,0.508875132258482,1
"74",4.51959775165887,0,11.3451703964151,2.24026250080131e-17,0
"75",9.50019487912068,0,10.2905166850425,4.16798067366304e-11,0
"76",0.955162221612409,0,4.46874906534795,2.09256317148474e-18,0
"77",3.25624697355088,0,2.85098229810828,1.43435564595251e-05,0
"78",7.40751670757309,0,4.48316217443207,0.995910272655445,0
"79",10.8349161441554,0,7.66766931284219,0.473390673996491,1
"80",11.394211465586,0,8.05379564204486,0.48586568740456,1
"81",25.7221912079374,0,1.74897298873402,0.999999998912678,0
"82",5.04274376844987,0,10.3574653461808,1.1521171080017e-16,0
"83",14.8436351841548,0,10.5267545977142,0.451486382941349,1
"84",15.6325431723613,0,11.0385432870709,0.496243974946766,1
"85",13.7296660741675,0,9.70903810609598,0.481084281434067,1
"86",22.9721611913061,0,10.8596769154305,0.999989390617951,0
"87",10.9905712309759,0,7.7614205061458,0.495316673857398,1
"88",16.0503349629464,0,11.3701884669834,0.462729778447228,1
"89",8.25742089789128,0,5.82066241980065,0.514222860354851,1
"90",0.446196567406878,0,1.49719233976211,5.18057295274237e-18,0
"91",10.1006331321667,0,7.09599582111696,0.548785832113268,1
"92",10.6745170388371,0,8.24870958359679,0.0160979105591074,0
"93",16.2303830008022,0,11.4322617247119,0.521933754448524,1
"94",5.13245982651133,0,3.63863356275251,0.454863609297746,1
"95",13.321748814499,0,9.38787888757652,0.517117438861657,1
"96",23.3897516354686,0,2.70291542323539,0.999999998424617,0
"97",14.4597526582424,0,10.2085652786889,0.498113484145039,1
"98",8.14271780039417,0,11.8678262898466,1.50349205835238e-14,0
"99",3.99762047016993,0,4.55088028231403,7.81417714901202e-12,0
"100",17.2919166880078,0,5.08713286129059,0.999999965625863,0
"101",14.5819639187888,0,10.3126868026913,0.480137478651546,1
"102",14.5230236272444,0,10.2248898124788,0.526716664287436,1
"103",7.01350481928093,0,9.72784089955967,4.17127123762732e-14,0
"104",11.3523178048315,0,0.435523354599718,0.999999999049581,0
"105",21.4836010017549,0,8.42824703005608,0.99999942148081,0
"106",15.1172499240609,0,10.6211627705721,0.547977231666751,1
"107",2.42664056532085,0,9.31062479349785,3.34094700312826e-18,0
"108",4.21390204986092,0,2.97629313360667,0.493636654730835,1
"109",15.872816474631,0,11.1620789455948,0.538772743227246,1
"110",24.1071419517742,0,9.12046472056536,0.999999631504885,0
"111",3.56292357844068,0,0.69578736621188,0.999999995512006,0
"112",18.8124836507486,0,8.78924217043677,0.999991461452584,0
"113",15.5780161428032,0,6.82641579123447,0.999997149919791,0
"114",15.982451861049,0,1.55573692342732,0.999999998663577,0
"115",4.86680482517695,0,3.43983320954721,0.486412739913039,1
"116",2.2553296958562,0,9.59477426302619,2.55928641497096e-18,0
"117",4.42515608455287,0,11.9243720642873,1.44389965989303e-17,0
"118",7.04060780920554,0,4.98708660489647,0.463848833638663,1
"119",0.168549180962145,0,1.63260219020303,9.98753860174333e-19,0
"120",1.86708800664637,0,1.31333827002672,0.535927996000996,1
