"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.8267705007573,0,1.7007049352047,0.999999850221083,0
"2",23.1352711653337,0,8.69423156831181,0.512532285323918,1
"3",11.6467756371479,0,10.9413369204151,1.69717222101738e-09,0
"4",9.25150518621085,0,8.44114740786608,4.04452925746549e-09,0
"5",25.0609466769733,0,9.36059307369869,0.536341948881151,1
"6",14.0377339037601,0,11.4428814380895,9.8187945994821e-08,0
"7",26.0361179018393,0,7.31844996741274,0.9846914096216,0
"8",23.0471847762354,0,8.78239567811834,0.457866686857858,1
"9",19.1092949294485,0,7.12398765583057,0.54372420908537,1
"10",21.945035755611,0,0.201024668465834,0.999999998797698,0
"11",17.0426863429253,0,6.38049976235488,0.527288803730579,1
"12",20.1525874354877,0,7.5433718422777,0.528024065253813,1
"13",14.2465105002164,0,3.71665017280029,0.993883981452053,0
"14",7.64134217551909,0,10.9104790281854,1.77094777218396e-12,0
"15",17.7268894007662,0,8.26266681409907,0.0266377476772625,0
"16",28.2651780315558,0,7.73783804076957,0.988989007472728,0
"17",27.904993813613,0,3.15422822450055,0.999997004330035,0
"18",5.0591133497539,0,10.3129233421525,3.81359661738637e-14,0
"19",15.3499970164383,0,0.0511595483520068,0.999999999463883,0
"20",9.55043282682309,0,1.68992305116262,0.999898440846775,0
"21",27.9964897868806,0,10.4730630586855,0.53039644910466,1
"22",7.6571186934947,0,2.85950218990911,0.537064412687409,1
"23",18.0742863287451,0,10.8364672901109,0.000177668083271871,0
"24",10.88167864508,0,9.31485756859183,2.53840356504201e-08,0
"25",29.2262650902034,0,8.04246268213028,0.988259249013278,0
"26",16.4232506637112,0,6.13762724819826,0.534235919320852,1
"27",29.7774167110212,0,6.15445283998269,0.999541502835524,0
"28",4.47143292457331,0,1.67706513721496,0.520220530339785,1
"29",12.6873723785975,0,7.49309091486502,0.000246408671301553,0
"30",18.3420324766194,0,8.02631578873843,0.0779590963550338,0
"31",27.515539053001,0,10.4102570002316,0.486060293087965,1
"32",26.6568305974128,0,9.93697527132463,0.54401626157843,1
"33",13.3905627374072,0,9.52125582582084,3.38181782812328e-06,0
"34",23.9246204016381,0,9.04763298928738,0.487813615555153,1
"35",7.36425210040761,0,0.718785762891639,0.999998818724698,0
"36",23.1955126426183,0,3.43368810270913,0.999978191301363,0
"37",22.2206834291341,0,8.28586681813467,0.542815281458873,1
"38",17.1671455162694,0,6.54838406436611,0.453877538332217,1
"39",22.7842581116711,0,8.64638459481066,0.47413076309955,1
"40",1.51406604928197,0,2.68029286039527,1.55545186010768e-13,0
"41",17.912789615558,0,6.82059332572389,0.460909864911675,1
"42",7.74634580623824,0,2.07294495539973,0.991675500997229,0
"43",8.1997248134343,0,8.09066867587389,3.77971420218646e-10,0
"44",28.9320051455637,0,11.0423464125721,0.451646233790513,1
"45",7.74494566271314,0,2.93244601832703,0.483085843480808,1
"46",18.3175361258211,0,6.92538880703505,0.488835702097501,1
"47",3.88240254952107,0,0.18714686781168,0.999999958044457,0
"48",17.7670978294802,0,2.73262441507541,0.999970161895351,0
"49",21.887066088547,0,0.800173375359736,0.99999998319233,0
