"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1145079348236,0,8.09477523630485,0.495909286052445,1
"2",11.7142360538128,0,6.66212269885,0.547531029447981,1
"3",9.8926724580233,0,5.68495882805437,0.483397341215828,1
"4",12.6101398684666,0,7.19682396959979,0.526069905392592,1
"5",7.78414376807632,0,4.42836842522956,0.545648213944842,1
"6",20.3428322254797,0,11.5727626283187,0.545750219955068,1
"7",2.69654527738458,0,5.94425339375157,8.45546314848521e-15,0
"8",15.5643084359588,0,4.38102820792701,0.999991748777135,0
"9",14.5889756332734,0,8.31833423876669,0.531863638088023,1
"10",15.9842113166582,0,9.16985076840501,0.494022245477336,1
"11",12.520250615105,0,7.13440549474908,0.535631083044276,1
"12",18.7249187303358,0,11.8851990427705,0.0629263035900008,0
"13",21.0025924175628,0,6.43364810784114,0.999979437823367,0
"14",10.4923173752031,0,5.99856634864118,0.515349354810525,1
"15",1.63684691505041,0,8.06010344262468,7.62191908853906e-17,0
"16",28.4627746227896,0,4.06651110595558,0.99999992395966,0
"17",29.090876503347,0,1.31410903559299,0.999999994842151,0
"18",20.8165480720927,0,11.883421297709,0.524485244656489,1
"19",1.02064222738845,0,5.35877414692659,6.17739027249904e-17,0
"20",13.207983699569,0,7.52295807360206,0.538347173963322,1
"21",13.2311190687702,0,7.5695491913124,0.511116182594087,1
"22",13.0155773468781,0,7.49268361291615,0.472512478243649,1
"23",8.03768998634769,0,1.11420074896887,0.999999933253581,0
"24",13.6369802644593,0,7.85312576318392,0.47035935984989,1
"25",19.1200328846462,0,10.9347707669367,0.513286050261941,1
"26",13.0086463132175,0,7.47366184481652,0.485005540763558,1
"27",15.4542814093409,0,8.88538514871616,0.480337424267098,1
"28",24.2319995015045,0,5.68614402110688,0.99999844114326,0
"29",3.8328860292444,0,9.94108879035339,2.15971307551073e-15,0
"30",15.9702600471675,0,9.19411502890289,0.472169020750757,1
"31",13.5058378528804,0,5.98682583080372,0.995744677330265,0
"32",7.40924173610983,0,4.26111948688049,0.478583480002553,1
"33",14.0787921030773,0,8.10230557710165,0.474384350675141,1
"34",17.889889022673,0,10.2958180375514,0.47424131996923,1
"35",10.4453790639993,0,1.66889065451687,0.999999871097865,0
"36",3.05361197992461,0,6.94219576558098,6.38716241287564e-15,0
"37",2.03762351735495,0,10.5123247863259,6.53185923564715e-17,0
"38",4.75773709843634,0,2.7324964614585,0.487040176768016,1
"39",5.60725123846205,0,8.69677043261472,5.05016603749866e-13,0
"40",20.9046285060118,0,6.83115877261152,0.999955796633605,0
"41",2.52115060541546,0,3.83666867052671,6.6567726932938e-13,0
"42",18.6357231298345,0,10.7159981946577,0.479493574925052,1
"43",18.4735983962775,0,1.00270033174893,0.999999993596181,0
"44",5.0073330454994,0,0.867491629580036,0.99999980171334,0
"45",6.7696639462607,0,9.54827195160324,2.14940923477323e-12,0
"46",8.67452544405824,0,6.94727289320435,3.36714046393855e-05,0
"47",6.73343538334593,0,7.84916915344074,6.96175170840071e-11,0
"48",2.31856623778585,0,2.63939166652272,1.14041268534825e-10,0
"49",8.864926072862,0,5.0462982484838,0.541926926948585,1
"50",7.9176528752665,0,4.51046726704808,0.537318967980233,1
"51",14.167440050235,0,1.60964565918548,0.999999968363381,0
"52",12.3766472071758,0,7.13028672268847,0.467787569502059,1
"53",4.44826079922495,0,2.54689234750112,0.506171597450051,1
"54",6.39285497386008,0,3.68782403253717,0.459611160015917,1
"55",22.4576091536204,0,0.065635493490845,0.999999997715583,0
"56",13.2405866531422,0,7.55094790504081,0.53069480820974,1
"57",0.547565467737149,0,11.9732780356542,7.56979824632844e-18,0
"58",28.0310128534096,0,9.50948155558435,0.999929093929337,0
"59",28.3780061680707,0,7.09673206357984,0.99999732322979,0
"60",20.2883685830166,0,11.5848662564182,0.522909318366527,1
"61",22.2256701804581,0,6.6399730285164,0.999984464504117,0
"62",18.4036503046053,0,10.5465496354736,0.500661506159289,1
"63",7.85184665258275,0,4.47025106797228,0.541050496231,1
"64",3.05898994607851,0,6.21265923468163,1.88171386389142e-14,0
"65",26.2853443070198,0,11.0866599069326,0.998210109408688,0
"66",12.2158289451036,0,7.01672798506916,0.486288447095762,1
"67",0.390021396672819,0,10.1828298799112,6.95490323224236e-18,0
"68",14.0867860734696,0,7.34625324388035,0.901127821314779,0
"69",19.7936226137099,0,11.4181335007888,0.459689937452753,1
"70",16.0709718764527,0,7.53577569390181,0.987946620682322,0
"71",8.77886562318308,0,5.03721423726529,0.492864541562935,1
"72",14.5942591184867,0,8.31625014011515,0.535620874205801,1
"73",9.16887854586821,0,10.1720232832478,1.98254392343694e-10,0
"74",5.57351542012766,0,8.32818413813366,8.73585764052668e-13,0
"75",17.772458697157,0,10.162027500954,0.514541209681772,1
"76",17.1970320573775,0,9.82760766850552,0.517933474484896,1
"77",3.08020229446702,0,3.54835809028009,8.88869462021046e-11,0
"78",9.55763102767523,0,5.49702682245988,0.478187633836403,1
"79",6.70065065036761,0,6.63925322960131,3.49886226881206e-09,0
"80",17.5186040577828,0,10.0747337250388,0.478810679549803,1
"81",18.9685953687178,0,5.51332904755836,0.999988465172597,0
"82",5.75268837438198,0,3.74225169160636,0.0321684380798952,0
"83",14.6414275129908,0,8.37834420964355,0.509672460593907,1
"84",13.4206814537989,0,7.72077040330041,0.476634508595686,1
"85",16.5090731642325,0,9.41256559978938,0.532234522262086,1
"86",21.0365973486332,0,11.9832897523302,0.537664461976034,1
"87",12.0780595696415,0,7.96901968491729,0.0214826272697675,0
"88",6.43987128117587,0,3.70129366593901,0.482500335040915,1
"89",14.3303624500637,0,2.47037015267415,0.999999807121501,0
"90",14.9577912070905,0,8.62927989953896,0.459156983409508,1
"91",12.6058695238084,0,7.1864699238562,0.532835271859491,1
"92",12.6709907195764,0,7.26663546632044,0.496141558281774,1
"93",10.2474531945889,0,9.8541840142454,1.47845565521863e-08,0
"94",2.8742358731688,0,11.8030692865257,1.52635031402331e-16,0
"95",5.09368273976725,0,2.91320942403981,0.513018910288207,1
"96",6.31052881205687,0,3.63371508058626,0.470920924339891,1
"97",15.8038992356393,0,9.10444838783005,0.467996517173649,1
"98",14.9552183674416,0,8.55860458235256,0.509167623156034,1
"99",26.3844735299936,0,2.85000296102371,0.99999997309363,0
"100",23.5871134782792,0,4.11914338836214,0.999999792596421,0
"101",11.9545600239187,0,9.17230931529775,0.000162079016980573,0
"102",5.27605621234979,0,3.00488052524161,0.538830675006596,1
"103",15.5786121976678,0,1.92486620555865,0.999999957615583,0
"104",9.9602145666373,0,7.48262104644673,0.000340574150170355,0
"105",17.5999792039627,0,5.35694716025609,0.999980875562607,0
"106",19.1674729789724,0,7.02334619587054,0.999798554734962,0
"107",9.86785506448941,0,6.80131270947168,0.0057920173065448,0
"108",4.78918736221967,0,2.75342905328143,0.480557594586699,1
"109",4.45040126078529,0,10.6122427162714,4.22447232430611e-15,0
"110",19.2130558941746,0,0.627106907346752,0.999999996102929,0
"111",18.4179365215474,0,10.5244665434235,0.518433570432554,1
"112",23.2930102998973,0,5.95655604164349,0.999996730824686,0
"113",11.6395415099687,0,2.50088353171013,0.999999211102518,0
"114",18.9963136318605,0,5.15096237617545,0.999994321553214,0
"115",1.76506573808147,0,9.04884515977465,6.66640845727805e-17,0
"116",10.7614495247952,0,6.12913574725389,0.538680348708471,1
"117",11.067011193221,0,6.39132074642694,0.452677969417922,1
"118",6.36583890584297,0,3.62300941002322,0.543107485351418,1
"119",7.16055955342017,0,9.25815820139833,9.49439481853337e-12,0
"120",16.0901156229083,0,9.25923893201398,0.474772325188754,1
