"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8770701288944,0,10.9116341582034,9.04467458228935e-06,0
"2",15.6864424046944,0,11.6557990445057,0.00613374193738411,0
"3",0.393096040363889,0,11.2714964216109,6.77165377662609e-20,0
"4",15.7963540584315,0,10.3255873001413,0.514878551790124,1
"5",15.7788875944796,0,5.64099222855875,0.999999081563162,0
"6",0.788661651650909,0,6.73460896537872,1.19743571555818e-19,0
"7",9.15203442603815,0,5.97860956313088,0.520590109465941,1
"8",26.8377261116635,0,7.09392185569741,0.999999962681321,0
"9",8.41133790219901,0,6.70475247964496,0.000224514247912505,0
"10",10.7195115279406,0,7.02850946153048,0.487172559848667,1
"11",7.84535707621835,0,5.63046553112799,0.0270045265091278,0
"12",15.8117753576371,0,10.3192999107065,0.529134046800476,1
"13",11.9036043446278,0,1.88690828431863,0.999999997821994,0
"14",28.6576020487119,0,10.794947031443,0.999998087094872,0
"15",7.15232827541185,0,4.6751457756036,0.515090011892304,1
"16",7.53228283763165,0,11.2371862106957,6.04614140065512e-15,0
"17",7.19856238318607,0,8.0530690681655,6.09109169286499e-12,0
"18",6.89001056627603,0,6.29547548261471,1.07917156410957e-07,0
"19",14.3432548342971,0,9.39426522487775,0.497041941219856,1
"20",13.066974602011,0,5.19585169519996,0.999995619015444,0
"21",13.9306083185598,0,9.15698527818313,0.464332040725822,1
"22",28.0246024586144,0,3.52146644020686,0.999999998903596,0
"23",13.8372450479423,0,11.8655715316534,4.66023289795164e-06,0
"24",17.457437247457,0,11.3919194445247,0.530232315366881,1
"25",5.54083500738489,0,3.6110449427506,0.541737690471594,1
"26",5.70118825642858,0,3.74240093280096,0.476803755709352,1
"27",9.15970908306772,0,5.99303453883622,0.506414724461425,1
"28",15.732308274589,0,11.4209052680526,0.016775798937914,0
"29",21.9596760267857,0,2.72888606491033,0.999999998932519,0
"30",8.02453915849328,0,6.33009112060536,0.000376186887850829,0
"31",0.767907426692545,0,2.18845132970018,3.32060694984075e-18,0
"32",14.5896442799596,0,9.51506991616916,0.535370114125717,1
"33",10.9049906474072,0,7.10155406023841,0.548492867094851,1
"34",6.64850240111118,0,6.28979165763594,1.1547457240671e-08,0
"35",4.51150386116933,0,2.94046266800724,0.540984748634865,1
"36",17.4733665708685,0,9.00089453071123,0.999238961832672,0
"37",23.0666690417915,0,8.14577340289252,0.999999220019842,0
"38",17.4581907170941,0,11.4084172337665,0.517612497641486,1
"39",18.6262423450477,0,9.5136558573111,0.999380602304929,0
"40",2.80383808875922,0,4.30619135710876,3.54719124923126e-15,0
"41",2.27610658396734,0,0.55238272404531,0.999999980591028,0
"42",16.6390560243162,0,10.9461985707865,0.456987204563998,1
"43",16.0319277061964,0,10.5284157772199,0.472787967685274,1
"44",21.5917038569693,0,10.871714925149,0.999559384731088,0
"45",9.98912698267959,0,6.55355009287596,0.481727585180186,1
"46",18.2219822209096,0,11.9195297399536,0.508528232017569,1
"47",10.4682494486449,0,6.82995726678055,0.531728496197522,1
"48",1.54818751777057,0,0.284814446768723,0.999999996035861,0
"49",6.23347753741546,0,4.08509015587624,0.491700304685444,1
"50",14.0096814811463,0,9.15424662894802,0.518272384401123,1
"51",17.886225771578,0,11.7390321961953,0.47829331618284,1
"52",11.9102783990558,0,7.79587444924982,0.502713047330487,1
"53",12.8133534419234,0,8.38852584576234,0.501048495607162,1
"54",5.91228972277604,0,3.85148514735047,0.54553584040646,1
"55",10.6152171981172,0,6.97747964320006,0.464597868533016,1
"56",21.747883696889,0,8.372454205947,0.999997353560209,0
"57",16.8529601765214,0,11.0342638356728,0.500124985659541,1
"58",12.7991527940729,0,8.41436815820634,0.463125121322042,1
"59",0.080316220538225,0,5.79799713712418,6.3078227869745e-20,0
"60",1.74813069368247,0,1.3091888701194,0.00432194041927124,0
"61",4.81337767677614,0,6.43634932365967,5.7632246373992e-14,0
"62",14.5870857913163,0,9.50030714102322,0.547653702145117,1
"63",12.0776929983753,0,7.9483161174925,0.453726093954912,1
"64",3.77834546455415,0,9.72730629784055,6.82817963507005e-18,0
"65",18.8649280411657,0,0.896629902324639,0.999999999663622,0
"66",10.6315099199535,0,0.423345062776934,0.999999999688239,0
"67",2.27547891226131,0,6.63770494854543,2.86085893589875e-18,0
"68",2.44095439644298,0,0.57745685292175,0.999999983761079,0
"69",17.2124798201723,0,11.2835870117298,0.488935969030736,1
"70",16.6361249883077,0,10.873538837349,0.515691626718161,1
"71",14.7831514342804,0,6.61146757360548,0.999965143286893,0
"72",18.0242949003587,0,9.4203128312598,0.99891094197503,0
"73",9.44774814568227,0,6.18817849807674,0.496637052661953,1
"74",10.7918229122646,0,7.09993864721619,0.456463085082206,1
"75",13.9683062417549,0,0.829746581334621,0.999999999615728,0
"76",7.45539316172944,0,4.89744238937274,0.470251570357893,1
"77",17.5290574265411,0,11.4644140190794,0.509988054252908,1
"78",17.8260744518018,0,4.13257772517391,0.99999998582938,0
"79",10.6140909579699,0,5.99621246451279,0.991376419193347,0
"80",12.2472329969751,0,8.01604080835823,0.50315001344939,1
"81",8.32828202174278,0,7.01492297877558,1.25748952656478e-05,0
"82",11.6962968086009,0,3.56164113810519,0.999999862222661,0
"83",1.79208878634963,0,4.69549905650783,5.9756085515819e-18,0
"84",10.6569425378926,0,6.94990177132422,0.535807547249511,1
"85",1.44086103243753,0,8.34059961769963,2.15589096049716e-19,0
"86",10.4702337436494,0,6.84763267280068,0.510179719975642,1
"87",12.7537736031809,0,3.636594126001,0.999999927664699,0
"88",12.3389012311236,0,9.7082223085803,0.000427152281537912,0
"89",11.2738511430798,0,8.48492627268424,0.00345795773640416,0
"90",2.67716172687942,0,8.50657150449697,1.7338476111277e-18,0
"91",11.9183832166716,0,1.31919102672255,0.999999999169856,0
"92",17.7843226554105,0,11.6789717288804,0.472996802379566,1
"93",24.1798779180623,0,8.37963250457542,0.999999389079802,0
"94",10.3761666810256,0,6.81661925688386,0.469556225341548,1
"95",10.0629085222376,0,5.43469154750928,0.997472352041235,0
"96",15.958190412086,0,10.492561723059,0.461923551651331,1
"97",10.7683650359395,0,7.05729603989748,0.491338990371989,1
"98",29.7961294879904,0,11.3181718187639,0.999997835755387,0
"99",11.8216470273794,0,7.73421268643578,0.506976034116252,1
"100",17.3067090812372,0,11.3388041642029,0.494171688967733,1
"101",11.7100160841132,0,7.69248127703322,0.470039256849947,1
"102",27.227996683016,0,6.41083627169719,0.999999984277721,0
"103",16.6306054297485,0,10.8756061752676,0.510983436631116,1
"104",1.34592897654511,0,0.881875109672546,0.493500534472931,1
"105",4.64058668726357,0,3.03238554468844,0.517916055583507,1
"106",16.5137718494516,0,10.8052721382119,0.505908454700356,1
"107",17.2979866961949,0,11.2687276620418,0.545396388805796,1
"108",7.70634694544133,0,9.21212807577103,9.17590005637021e-13,0
"109",6.82231722818688,0,10.1847491535591,5.97138296372147e-15,0
"110",17.9344928129693,0,11.806816253555,0.450549196332834,1
"111",0.949017801578157,0,1.92852579085156,6.31491096688996e-17,0
"112",14.0731566835078,0,9.24642153151799,0.468511199402882,1
"113",12.6798812721856,0,8.32833538260311,0.471415654332157,1
"114",8.71548248900799,0,8.20766194198514,1.56021062800161e-08,0
"115",9.02405094415881,0,5.93552133010235,0.458598697698496,1
"116",11.1439801273984,0,7.26514232540503,0.538734926047081,1
"117",27.7466321466491,0,6.08492662351346,0.999999990027012,0
"118",13.4864702223684,0,8.81304384138202,0.51758199931248,1
"119",15.2456715230364,0,10.0053563185036,0.478869217705963,1
"120",17.151246296498,0,11.2245673096972,0.504149708797129,1
