"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.6853375167237,0,7.98359927170677,0.538914733390058,1
"2",8.76526975376764,0,2.59367731544189,0.999988731513812,0
"3",4.6639866644633,0,7.80349976196885,7.12211512992583e-17,0
"4",2.44115577075863,0,8.23020629920065,2.47098481109272e-20,0
"5",6.42886357867392,0,7.36928902667714,1.16566025483303e-13,0
"6",21.9146749758278,0,4.2086855843314,0.999999948197443,0
"7",11.7922212944133,0,6.07338555672904,0.458632689614407,1
"8",21.625120264315,0,11.0988033779431,0.482447135116442,1
"9",19.1793359261006,0,9.78831969518214,0.520724412443571,1
"10",17.7016365748481,0,9.1126709463424,0.461814063874102,1
"11",11.9526569606271,0,1.06729895115132,0.999999999720001,0
"12",14.7103105131886,0,2.23770697547588,0.999999993294636,0
"13",18.9627672844566,0,1.77452178245876,0.999999999652975,0
"14",26.8083949433174,0,9.12899784232723,0.999883626959472,0
"15",6.43329674936831,0,3.28217606529361,0.523006159059189,1
"16",27.1974716337281,0,4.82947514922125,0.999999975363731,0
"17",0.153704662481323,0,1.5864099439932,1.4627051701993e-22,0
"18",20.8656332602724,0,10.6714380609919,0.506390654099068,1
"19",19.7458291694522,0,6.48368717042031,0.999938506897369,0
"20",23.2433416157262,0,11.9158507006359,0.490158029957799,1
"21",2.66636642344529,0,9.52228582350071,1.6030771642709e-20,0
"22",27.9635050393757,0,1.54695387086831,0.999999999948172,0
"23",15.7199335586047,0,5.78962043495849,0.999499791056209,0
"24",21.9932221510448,0,11.1972168790759,0.537111200752526,1
"25",4.83504876224324,0,5.86194165667985,3.21473791229079e-14,0
"26",28.6175081281923,0,1.51637468425324,0.999999999953788,0
"27",21.9517568657175,0,11.1843858396169,0.532118903331512,1
"28",15.2676189664751,0,0.972133417974692,0.999999999921748,0
"29",18.8334176747012,0,9.62339466139674,0.512529331757776,1
"30",15.9930812632316,0,8.13118573901011,0.546385728387631,1
"31",17.6565720949555,0,4.41117438946385,0.999998975325935,0
"32",10.5271624746732,0,7.53217148524709,1.84612564397e-05,0
"33",22.1257016607444,0,11.2969606354018,0.517758687750656,1
"34",13.6254252991173,0,10.6188957423205,5.90439243852665e-07,0
"35",29.6284975316026,0,10.2738944145269,0.999838645126568,0
"36",10.8807225040975,0,7.02540354523808,0.000786405449710157,0
"37",23.0489446153748,0,11.8586412662757,0.465709454737689,1
"38",29.0074262421927,0,10.3754747064668,0.999713641073477,0
"39",22.8291903224308,0,11.7128565610736,0.484728746542472,1
"40",21.1735853195074,0,10.7706184407813,0.542917538059944,1
"41",22.602907130809,0,11.6291673499509,0.465702670007799,1
"42",8.79214399926132,0,3.31508467938984,0.999207432392198,0
"43",26.3961488610832,0,2.95100719458424,0.999999999132668,0
"44",2.65408864996862,0,6.6903037484386,3.41591932598653e-19,0
"45",21.0115821929416,0,10.8254814253887,0.456232051413248,1
"46",24.40762892887,0,8.84899781722343,0.999630205823406,0
"47",3.72461866046069,0,1.90057320363121,0.521844402867768,1
"48",27.5856393015943,0,3.36884696184425,0.999999998538739,0
"49",13.6519075836404,0,7.01604782595532,0.473315816034876,1
"50",29.6210792122642,0,3.37996773878112,0.999999999025458,0
"51",4.16622707461938,0,7.7475899187848,1.43754160041732e-17,0
"52",27.6468677208293,0,8.32126226981636,0.999985309180166,0
"53",13.2079427943216,0,6.72402413124219,0.537532043769773,1
"54",9.9313363545225,0,8.74802180757979,2.42884951401102e-09,0
"55",4.33426491761347,0,7.14708384292899,9.00313751282842e-17,0
"56",20.5890117545612,0,10.4982625285746,0.526844760925742,1
"57",22.8066626186017,0,11.7610870170291,0.450013884404116,1
"58",9.78605724005029,0,10.8415977716213,2.64823172680577e-13,0
"59",23.1498745060293,0,11.8689148054109,0.489594758909243,1
"60",20.5267344497493,0,10.5579714350635,0.467643415950775,1
"61",21.657282890263,0,11.0673128125607,0.511918441114745,1
"62",21.3484310062369,0,10.9859335498535,0.464342928115735,1
"63",10.4709366361029,0,3.92774659926072,0.999284363863033,0
"64",8.8712590991403,0,11.0206555506098,1.87920182270824e-14,0
"65",8.42272639448056,0,4.31028325746302,0.50228974235399,1
"66",7.61355790332891,0,6.92157646925189,5.24053325140019e-10,0
"67",22.6753828334506,0,11.5322393439012,0.544265666416953,1
"68",8.2533487407607,0,4.22626994150924,0.497994962197862,1
"69",16.953619071655,0,8.7413631974021,0.451092966410091,1
"70",7.91428625346161,0,11.5658516249852,7.26307771636704e-16,0
"71",7.50254518995061,0,3.84769516555825,0.4875591928375,1
"72",4.36073390409583,0,11.5162211664836,2.12337660957322e-19,0
"73",22.2111455262289,0,11.3933711037389,0.486158000862214,1
"74",4.64218358879443,0,2.36537358151982,0.531581634814601,1
"75",20.3608885450521,0,10.4333093851688,0.493314711250828,1
"76",29.7387928899494,0,10.8273375263205,0.999599229497917,0
"77",17.8813080835971,0,9.14177693297388,0.508896556722936,1
"78",14.9878059030976,0,6.35388800594956,0.990679763312932,0
"79",20.1792660387,0,10.3330711621791,0.498041736497603,1
"80",26.9182242077775,0,7.82127290832577,0.999991474794175,0
"81",3.99679547562264,0,2.05991500465898,0.453900165700797,1
"82",7.48958660141798,0,4.48694318878697,0.00945639094561416,0
"83",3.23150963324588,0,10.150544465147,4.36203952451317e-20,0
"84",14.1974114003475,0,7.25414066263474,0.512878918645006,1
"85",7.16455712437164,0,4.34411030908814,0.00643759488379998,0
"86",13.2884604156134,0,6.84561691364506,0.457023693731625,1
"87",20.6036324308254,0,10.4973872421426,0.532203309874486,1
"88",18.2449672113755,0,9.40275678981561,0.454295645161529,1
"89",16.2661565991817,0,10.1077273419825,0.00288386077730457,0
"90",22.1958341607475,0,11.4092496389872,0.471959379283683,1
"91",9.11317506158957,0,4.64485007742187,0.529645023305907,1
"92",1.27205464357976,0,3.27737159450771,2.72498300970257e-19,0
"93",15.9080676210928,0,8.16739268673118,0.480117228229796,1
"94",17.8524314474431,0,9.13152728845598,0.505534370151792,1
"95",1.46021127856802,0,11.3911315092235,3.22101725900242e-22,0
"96",3.84928885216359,0,6.15330952372169,1.5025033070177e-16,0
"97",20.1450414493796,0,5.00639040905517,0.999999042877575,0
"98",19.5359788625501,0,10.041570041189,0.472260234365759,1
"99",25.925259953388,0,9.8236391782295,0.99912547681116,0
"100",23.2205166480388,0,11.8371019548387,0.5285323364504,1
"101",20.6446918923059,0,10.5756948779454,0.495273778419704,1
"102",4.98711230418412,0,8.18846198815154,9.65278841885934e-17,0
"103",12.4688229704276,0,6.40672340651508,0.474708081481933,1
"104",21.1437166020973,0,10.8798987842863,0.464773942129173,1
"105",21.297853013617,0,10.980270386429,0.451711552864727,1
"106",22.9581293595373,0,11.7622201666702,0.494453202751908,1
"107",6.08291580938967,0,6.72240982002113,2.81358454553256e-13,0
"108",1.65330486870371,0,3.88271295819432,7.36553049228886e-19,0
"109",0.147024373942986,0,8.59224056607345,2.06404543255891e-23,0
"110",21.1824235028005,0,10.9095135498676,0.458718757203449,1
"111",14.4851640146575,0,11.0992218342377,1.19736469354466e-06,0
"112",17.9131932497956,0,0.957903639145661,0.999999999952669,0
"113",21.5551409672247,0,10.9808378891554,0.533023761837146,1
"114",8.987449889665,0,4.58912721490487,0.517304945669401,1
"115",15.5649355288828,0,8.02659066587221,0.450044159410332,1
"116",23.0878755465732,0,4.21329457166139,0.999999968294499,0
"117",15.9316155851935,0,8.13184004474897,0.519875028571077,1
"118",12.9268491233466,0,4.54704782553017,0.99979027804483,0
"119",6.03630545143969,0,3.08324081100291,0.515076540272289,1
"120",19.3360558324377,0,9.93176163999597,0.477096413592275,1
