"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.39106317618862,0,4.55947582278168,0.00213491848014386,0
"2",12.7582783964113,0,6.32872030744329,0.450247867090494,1
"3",10.6269660066348,0,9.43322824754287,1.89740660776086e-05,0
"4",18.5395960214897,0,9.11036265897565,0.482082902950062,1
"5",12.3050647744443,0,5.95710773797473,0.532173514321462,1
"6",13.2260097272228,0,10.5744517457322,0.000206260466099621,0
"7",14.0114430705784,0,6.85133280771552,0.498729935738765,1
"8",21.1453857119195,0,10.3534645948326,0.494247239479408,1
"9",10.5621443270938,0,5.17589788956102,0.491424967284768,1
"10",19.9637610869016,0,9.63428106908686,0.542651784829922,1
"11",3.90276994584128,0,5.28280037363293,2.678719751842e-08,0
"12",18.6902165830601,0,9.08508779917611,0.518645025805661,1
"13",14.7200512408512,0,7.2539419127279,0.472513747427016,1
"14",12.6578022499685,0,6.14398363375803,0.523435616096573,1
"15",24.84876941517,0,0.464827785082161,0.999998346391252,0
"16",27.9880238232086,0,11.3211937700165,0.911202178036457,0
"17",10.302332681499,0,8.67743682696018,6.47656420704348e-05,0
"18",17.4403379614465,0,8.63746568961069,0.455638220742458,1
"19",4.14885112381307,0,5.27503201039508,5.12201417666681e-08,0
"20",7.79999077891698,0,3.85275682623032,0.464625710312734,1
"21",26.0221997066052,0,7.10562855714234,0.997506453844038,0
"22",27.4237216186011,0,1.27216624452267,0.99999620172305,0
"23",25.8971222824533,0,7.58351988549111,0.995668398755795,0
"24",20.3959277805756,0,10.0668805064168,0.467165498673483,1
"25",23.1444600068731,0,11.3573753095348,0.486783702852802,1
"26",4.91665588845499,0,2.40246594612254,0.501091831390535,1
"27",22.4658319451497,0,5.84558076066896,0.998260900051979,0
"28",13.8930528385099,0,6.77213671394857,0.509288367197893,1
"29",7.16609944605734,0,6.00950808845228,7.15432617021911e-05,0
"30",17.1857960079215,0,11.5442004723824,0.00661555424087062,0
"31",18.7810935802991,0,9.05551100400044,0.545573418403579,1
"32",5.92866005022079,0,2.93534502136754,0.45664146119658,1
"33",0.377968427725136,0,5.61208921540528,2.32990050044602e-12,0
"34",14.2997773259878,0,9.15796940365108,0.0154043826198434,0
"35",10.4774352777284,0,5.09111958136782,0.519849198032639,1
"36",24.8015773742809,0,4.18534697036957,0.999868768722646,0
"37",19.6799714491121,0,9.67685648879269,0.479947595537942,1
"38",20.066816063039,0,9.9523519500508,0.450843851842876,1
"39",20.9311646033195,0,5.11742706536315,0.998881326849688,0
"40",1.30476838161703,0,0.974553346179891,0.00085953203771321,0
"41",2.09416935266927,0,6.77287117015803,7.27777077943966e-11,0
"42",22.8115151064354,0,11.1356738436851,0.504383125100096,1
"43",3.7822113102884,0,10.8525668227463,1.25910839070104e-10,0
"44",13.4605394334649,0,0.68819710802054,0.99999562934321,0
"45",17.7620536392671,0,8.79932380140526,0.454667352147331,1
"46",23.6120248855441,0,8.28717460326152,0.978433318200622,0
"47",13.2051044540945,0,6.54221685194643,0.454457336455629,1
"48",18.6170665923506,0,9.22963138935156,0.452199468314731,1
"49",26.7333496505744,0,1.55310046346858,0.999994630975212,0
"50",2.41409065270564,0,8.09985930304974,6.22657410586307e-11,0
"51",15.4149206453003,0,1.41718753228197,0.999985561331229,0
"52",14.5067020151182,0,7.0186756746145,0.534199052651164,1
"53",17.5430866084644,0,1.80048161201412,0.999980313349176,0
"54",20.5779964511865,0,5.779250635684,0.996899923640982,0
"55",17.8758910113014,0,8.85078982727136,0.456550170445922,1
"56",3.67622815718641,0,2.5185896100942,0.00460410564123968,0
"57",9.30694895773195,0,4.61169676608406,0.453909845415379,1
"58",19.0245638445253,0,5.46507579043973,0.996291434613406,0
"59",3.93982145315967,0,0.257836449984461,0.999993336037249,0
"60",15.0276389323757,0,7.41156306480989,0.469754445066887,1
"61",6.73969307033112,0,11.1243828718551,4.37439876229036e-09,0
"62",21.9861922781449,0,10.619600550062,0.539752495704229,1
"63",18.0986777177663,0,3.98084422015818,0.999439649240327,0
"64",22.0654943594942,0,2.3984238688834,0.999976541305438,0
"65",27.9532692996436,0,11.1174684740836,0.925287125904366,0
"66",17.1019508430734,0,8.2394739634241,0.548136583457357,1
"67",6.04237485992489,0,2.97699992514681,0.473242565278759,1
"68",1.84486908653053,0,1.20555639837403,0.010841518268232,0
"69",16.054075324547,0,7.86615554420277,0.491862728952558,1
"70",10.262566030852,0,4.99165642820299,0.51653558111746,1
"71",16.8397262760089,0,8.2562577924924,0.489757886917954,1
"72",2.5065536173759,0,1.21257654123474,0.534613871828287,1
"73",8.91317029071506,0,4.4172032674076,0.453428924237808,1
"74",24.5686542763724,0,11.9597183856531,0.513830928683985,1
"75",8.44427170990966,0,0.627087241865229,0.999991371973636,0
"76",21.9571040797164,0,4.45377788562328,0.999654567924695,0
"77",19.0600290357484,0,9.20356102910591,0.540710002798957,1
"78",19.8059075069032,0,9.74872620018432,0.476497323064324,1
"79",15.8339394817362,0,7.81534238561289,0.467106455436863,1
"80",21.5847331662779,0,0.797271370189264,0.999997133520413,0
"81",20.0079898194526,0,5.35581925808219,0.997854909707386,0
"82",21.7983483807184,0,10.8070862065419,0.452106658632284,1
"83",13.491369201045,0,11.0586422717082,0.000119425450614006,0
"84",1.96384166399948,0,0.953645166486967,0.521986612506199,1
"85",5.79356855986407,0,8.10768830986926,1.92773892015176e-08,0
"86",19.3741517136223,0,9.55670155970147,0.469238288664316,1
"87",13.9670503823203,0,6.82494880418526,0.501035499469362,1
"88",11.1242687212653,0,11.7681838129763,4.38561392875214e-07,0
"89",9.88529887923505,0,11.3312501068576,1.63896435708043e-07,0
"90",21.4726815391099,0,10.551430784387,0.482163245897932,1
"91",16.9066919595352,0,6.91514723682776,0.90054284170468,0
"92",23.7402021687594,0,11.7567557865405,0.455859019454473,1
"93",15.5218064682907,0,2.81423874539323,0.999812433104594,0
"94",13.2893710280652,0,6.47569347493118,0.510417492256648,1
"95",6.8362558272318,0,3.32093890515389,0.52073935989739,1
"96",13.7110437475843,0,6.62530201170593,0.538404531426847,1
"97",15.6813819318777,0,7.63352808929048,0.513820199358159,1
"98",15.6753947871504,0,0.751835836016107,0.999996020265499,0
"99",1.02449935652548,0,5.60604278933024,1.22698272096281e-11,0
"100",2.386421495385,0,6.07238232780946,2.33598629629235e-10,0
"101",9.14053917984711,0,11.0901026683277,8.53833037858505e-08,0
"102",15.6438087257557,0,7.63657064923318,0.504433384196727,1
