"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.4787218032172,0,7.73957667745417,0.512815556783638,1
"2",5.55319643230177,0,2.92392425958533,0.995786942251605,0
"3",10.5764805563842,0,6.53423613879131,0.548779969392614,1
"4",13.2541886520688,0,8.24445215152809,0.485782896464281,1
"5",9.39359633425484,0,7.41054515077267,2.3684882927769e-05,0
"6",14.4406947807292,0,8.96743866922334,0.501403546590106,1
"7",21.8617016413715,0,5.34091578904772,0.999999994409614,0
"8",13.2343498441507,0,8.20593832429731,0.515410900583416,1
"9",19.0621888899943,0,11.9004382411949,0.451869077205557,1
"10",14.6759640518925,0,8.50974815308582,0.919380118133287,0
"11",16.2881206529681,0,10.1551936070086,0.464141148433398,1
"12",20.5053042701096,0,2.21968859488843,0.99999999994195,0
"13",15.4584108101088,0,9.57785964793293,0.52228176832187,1
"14",0.749468587967567,0,5.53011589266825,2.42921624057971e-22,0
"15",15.0003852499183,0,9.26810531524243,0.548044722896671,1
"16",9.2584780525649,0,5.76132128397003,0.482051844095141,1
"17",18.2638003819855,0,11.2954643087229,0.539080542178477,1
"18",13.7199369081995,0,8.51805144357495,0.503378319086433,1
"19",14.2796498871292,0,2.44217978507513,0.999999999610561,0
"20",15.6803997247829,0,4.6257515644189,0.99999995534995,0
"21",25.1552319822717,0,8.58061585143441,0.999999657519582,0
"22",7.32130631150212,0,9.01845012976555,9.59655356614396e-15,0
"23",4.39777570461156,0,9.83313115359051,1.67554542651048e-19,0
"24",29.2411233669613,0,2.83008796048816,0.999999999957108,0
"25",14.812027254561,0,9.1851832999615,0.514392196076106,1
"26",2.8176742782467,0,1.60716985352337,0.951715248953664,0
"27",6.7536540257046,0,7.1456493005855,1.03246278049339e-12,0
"28",20.5687507007271,0,2.77773644818226,0.999999999875341,0
"29",5.8589466511854,0,3.64426732811844,0.486168556314728,1
"30",13.4596261432744,0,8.33898601597175,0.522779952871061,1
"31",19.0251486584661,0,11.796255903889,0.515614045134067,1
"32",0.49670068512205,0,8.52965395803331,9.0493779487945e-23,0
"33",21.8480728022987,0,7.15298016250599,0.999999815734401,0
"34",9.8330230189953,0,6.11324734587688,0.490584069215198,1
"35",11.6150313451071,0,10.5084367108415,7.98908472048476e-09,0
"36",4.29411641027546,0,8.25299826397095,1.18252415556211e-18,0
"37",18.3413386494271,0,11.3633146605687,0.522913039658233,1
"38",14.1816911009373,0,8.82883059325395,0.477916471789729,1
"39",5.98659527626587,0,2.6949550461024,0.999930023462804,0
"40",21.7002204855671,0,8.72187767395517,0.99999387193197,0
"41",1.19198769128416,0,0.741666239022743,0.483033877478794,1
"42",2.6962784518837,0,4.4705864161835,1.26540874111308e-17,0
"43",6.63195440152194,0,4.09772430958692,0.547777967572931,1
