"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.382945990446,0,1.43472302068258,0.999998876881985,0
"2",23.9948670053855,0,6.35161047441652,0.484709185707793,1
"3",23.9821331028361,0,4.56910882312804,0.976738429213064,0
"4",22.7335829464253,0,5.92723611916881,0.532077942851598,1
"5",8.41993406394031,0,2.21758242404321,0.500556891879468,1
"6",23.7644688407076,0,6.19056020268472,0.534810125952849,1
"7",7.24429364092648,0,5.54926979622105,1.71246516101879e-08,0
"8",5.62508307427634,0,3.93921531165251,1.15990456822697e-07,0
"9",18.5173550727894,0,4.91020154465223,0.479253659463402,1
"10",28.3350237555103,0,2.76299067583168,0.999940469095847,0
"11",11.7061842191615,0,8.49830894169863,5.44028256703683e-08,0
"12",16.2888727000565,0,3.08602871854091,0.978048233322525,0
"13",29.8443510775571,0,2.47749507237459,0.999981240759389,0
"14",19.3114870083635,0,1.33461146587506,0.999994365424828,0
"15",14.6901500767795,0,3.81073003673227,0.547761122569942,1
"16",10.1181738196872,0,2.65013770585647,0.517873552824659,1
"17",23.0810686581768,0,2.59280362606514,0.999821496940987,0
"18",11.7415374195436,0,3.09368748873239,0.499255300854979,1
"19",15.9676742441952,0,4.20257852023933,0.502698522618902,1
"20",13.4973340591765,0,0.759863345115446,0.999998330486632,0
"21",27.5647779322229,0,7.19696717036422,0.527709334776781,1
"22",19.5539117969456,0,5.15080067294184,0.500051772997049,1
"23",4.32123179171467,0,3.75153035436524,1.0179141150536e-09,0
"24",25.0318091286579,0,11.9064901150647,0.00017164124592961,0
"25",26.3090191359632,0,4.66870493253227,0.988750838503868,0
"26",0.173878780461382,0,0.109584978898056,9.82618247037828e-07,0
"27",28.3939308472793,0,7.37355880114483,0.544426898987729,1
"28",9.36572576077888,0,2.47511314518051,0.489853034816282,1
"29",28.3122212557239,0,3.59394030034309,0.999507209229372,0
"30",25.0303023916087,0,6.56218528427416,0.514882800726076,1
"31",28.9149755504914,0,7.68659067513654,0.471372283919771,1
"32",28.1224265489727,0,7.51148601685418,0.456483452476929,1
"33",8.50792494702619,0,2.22928469046019,0.516611856934706,1
"34",4.11577240441693,0,1.0866441618884,0.492869630520244,1
"35",19.1456505873241,0,4.98869977814611,0.533986169465185,1
"36",21.6051720596151,0,1.95746480730595,0.999965283820041,0
"37",13.8330652234028,0,7.39705009247409,2.19475502075238e-05,0
"38",13.684522796236,0,2.53146194205619,0.982829876082851,0
"39",5.28125925383065,0,5.16323255988536,5.86617048409537e-11,0
"40",25.7345707215369,0,4.97074970366666,0.973182224892129,0
"41",6.91262560343603,0,10.1827710448415,4.11019285888078e-13,0
"42",15.0274428159115,0,3.97506035664119,0.486926688216201,1
"43",28.6930505807744,0,10.0520815777243,0.020792526421062,0
"44",12.2830088756164,0,0.0649640987045132,0.999999999207984,0
"45",18.5535323054064,0,4.8967186228605,0.494006737251475,1
"46",24.601281113422,0,6.46606431697728,0.506965150836993,1
"47",25.034858243179,0,6.64530461934628,0.476005712393833,1
"48",29.2494050617679,0,11.8098905654042,0.0024886459041509,0
"49",15.7196505132597,0,10.2234619365889,5.25970674296021e-07,0
"50",23.5241775334347,0,4.2252709556371,0.987287768469056,0
"51",17.1910871707136,0,4.54565956440056,0.488119475985415,1
"52",26.3544328097138,0,6.87472858735127,0.53052261266031,1
"53",22.0592246784712,0,5.73459157919278,0.541151266992662,1
"54",4.71192993656732,0,5.71994917304255,3.31024874329272e-12,0
"55",6.5813420794555,0,7.39794723129598,8.05388823979097e-12,0
"56",8.68520088382065,0,1.201898023393,0.998949704770365,0
"57",15.8107301190845,0,4.12081435330911,0.533172747079051,1
"58",3.06062701368937,0,2.72970078010112,5.40983259125743e-10,0
"59",3.19348553498276,0,11.2125340299332,3.18053263722109e-16,0
"60",22.2042340735323,0,5.82961644908646,0.51040877511935,1
"61",22.7780418947688,0,0.44075531589333,0.999999983347927,0
"62",29.017398845288,0,3.35935820563463,0.999772084719679,0
"63",11.1075052334461,0,10.0985609961674,3.42956051683161e-10,0
"64",11.5652113687014,0,3.08553238771856,0.46006574988896,1
"65",15.2897849873058,0,4.02469572873088,0.502283817385855,1
"66",6.28264815522125,0,1.66358841166366,0.483714494583785,1
"67",27.1601286922116,0,7.16815722323954,0.494027284693455,1
"68",15.5814460331574,0,8.92369354289258,6.19599871348798e-06,0
"69",19.8920099496609,0,11.0777473788243,1.04403147720043e-05,0
"70",27.6078605995979,0,5.80386124014622,0.93510572689484,0
"71",28.3634925385937,0,7.53073824224994,0.475224543009316,1
"72",3.57416888840962,0,1.68441393957473,0.00020086433814857,0
"73",10.3749864956015,0,2.73665941685904,0.495778161477426,1
"74",24.1933856034069,0,0.855679747858085,0.99999983618475,0
"75",15.5353817525902,0,5.95102841089247,0.00559064902527714,0
"76",7.37659844909795,0,1.928165507433,0.524176105345473,1
"77",12.3033776108059,0,3.19076472484739,0.548551919838622,1
"78",11.5523635716061,0,3.02380958901485,0.519904079167897,1
"79",27.4932450794964,0,7.33391237517353,0.460547999850421,1
"80",27.0455683865235,0,7.05249552279711,0.531632156928006,1
"81",22.4367956627742,0,5.84247338087298,0.5359943288183,1
"82",9.28848407381447,0,3.43920615947572,0.00930151285749813,0
"83",19.7114952740027,0,5.13793636520859,0.532901074060963,1
"84",29.9817063518916,0,5.76994613346178,0.974181707896897,0
"85",28.3066866976442,0,4.89429966846947,0.991334863855424,0
"86",23.5129041420761,0,6.23289625330362,0.480241946285402,1
"87",6.1663385749096,0,1.63231562729925,0.484627794827057,1
"88",0.588717088056728,0,8.46587084678467,4.6716706984234e-19,0
"89",11.6104486533906,0,1.2599648065283,0.999864492008152,0
"90",5.91982981646433,0,5.14016250717686,1.01427767620175e-09,0
"91",12.0441231579985,0,3.16579720636364,0.506780636481356,1
"92",3.83107636603527,0,2.59809336792678,2.25190502797722e-07,0
"93",23.3024474459118,0,2.93641402447829,0.999537148526114,0
"94",7.1081937657902,0,4.62262591865146,5.26592692867355e-07,0
"95",26.8358324483503,0,7.05947665744461,0.504261337725434,1
"96",20.2718965712353,0,5.35122878435068,0.493424733136697,1
"97",28.9263566510985,0,7.57052024819422,0.520274560894771,1
"98",29.6285715320264,0,7.77572166277096,0.511662686318988,1
"99",27.6569390725112,0,3.9585989880492,0.998575291826907,0
"100",26.875426831143,0,1.67781376102939,0.999996966692734,0
"101",26.4356415316463,0,5.5974579051719,0.93006894679862,0
"102",22.8213578182855,0,6.05171025631716,0.479135980583639,1
"103",26.0890937187825,0,6.86516707331175,0.503290242820577,1
"104",15.55478480038,0,4.86580692322459,0.0950609217292917,0
"105",8.13045591901755,0,2.1488873607479,0.489526980806995,1
"106",23.4252615811885,0,4.15295327025233,0.988859874295478,0
"107",29.2292771556997,0,4.50501054666238,0.997166978881617,0
"108",18.2214974595583,0,4.80511978423456,0.496594361715072,1
"109",6.60518714702921,0,8.8045660267002,1.1760362984089e-12,0
"110",20.2061380387982,0,6.84591151747154,0.0332463393285371,0
"111",21.5951253654435,0,5.68139912270708,0.5039575521007,1
"112",29.0007936717942,0,7.6969679393922,0.476439079574796,1
"113",19.4019279177301,0,5.05364749045111,0.53510836863137,1
"114",8.17389844239224,0,2.17136408239603,0.473594417357268,1
"115",29.2452467079507,0,7.73288208901649,0.488173419667254,1
"116",24.3939863803331,0,6.48700451289769,0.470284875741439,1
"117",22.1838485397166,0,5.78466179826064,0.531672364963212,1
"118",13.058253228094,0,5.7389848166029,0.000642244779832414,0
"119",21.8886836309801,0,4.15116878083209,0.97781630881679,0
"120",19.7937960530748,0,5.16698623788543,0.528330810209067,1
