"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.46538628505077,0,0.774111387133598,0.498041348888604,1
"2",6.50772412602091,0,11.1085806752904,6.15979125455816e-21,0
"3",23.5993810916902,0,5.23183268186403,0.5314594347991,1
"4",6.97339261482703,0,1.57378765968606,0.452853598530456,1
"5",20.8396274040337,0,0.634837781521492,0.999999999894798,0
"6",27.8365481704241,0,0.741089933016337,0.999999999957989,0
"7",17.045623006369,0,3.80003579040058,0.50694834126662,1
"8",10.7086279567564,0,5.63628337241243,8.59467249642197e-09,0
"9",14.4046144278604,0,8.05433171004988,1.71926547742009e-09,0
"10",22.7920377932372,0,2.92314444032963,0.999821680855244,0
"11",25.8858477265574,0,5.82013648224529,0.46939158931909,1
"12",4.56446752368938,0,7.34480145667912,1.40549196109649e-20,0
"13",28.9012317150948,0,6.47059217167553,0.488122076651256,1
"14",8.97971837950172,0,1.18060471967328,0.999749287343526,0
"15",28.7791679184535,0,6.39525429346831,0.521090111180394,1
"16",21.1947148114094,0,0.988272273226175,0.999999997130433,0
"17",1.89187441093382,0,1.35995153783588,1.30053231974143e-12,0
"18",12.8988290637149,0,0.271913776814472,0.999999999990253,0
"19",29.2506965825451,0,6.56405357457697,0.47787302083414,1
"20",16.808486068272,0,3.73780887592584,0.517962995113253,1
"21",25.1824059880571,0,5.67920022249455,0.456012655159653,1
"22",28.4418076919392,0,0.401333156542387,0.999999999998889,0
"23",6.80891054379754,0,10.9374578763614,1.44036551669455e-20,0
"24",24.8628853934817,0,5.57290502563119,0.48301417686482,1
"25",16.1190276833135,0,3.60609254402807,0.491473298611636,1
"26",10.5946567117353,0,2.36604307875968,0.499220463625798,1
"27",27.7203866885859,0,6.20683200861094,0.487684609439382,1
"28",11.577448397316,0,2.57675901376642,0.51418933716556,1
"29",2.6475980415591,0,11.7565046454314,1.45900879305511e-25,0
"30",24.035788221634,0,5.36946394153638,0.497830420066414,1
"31",19.7063679971849,0,2.10802375331987,0.999983444959305,0
"32",15.1327312492416,0,3.37497184673557,0.505141097962039,1
"33",17.5921934556449,0,7.67467449235264,9.60952052263463e-07,0
"34",28.8616459512734,0,6.50497556055197,0.458701181882707,1
"35",14.2077777356259,0,0.4683372917003,0.999999999814982,0
