"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.3075856265146,0,2.53316302290186,0.999999999999997,0
"2",10.6883477612748,0,7.47424120859941,0.542325748778837,1
"3",11.829283554526,0,8.28040809447412,0.525708635262469,1
"4",13.8133566972334,0,9.67747864197008,0.51157149718665,1
"5",10.3073708677199,0,9.87417431287468,3.54526376311228e-13,0
"6",28.1698627173435,0,8.31559924829053,0.999999999999193,0
"7",0.516201777197421,0,10.7183833883028,2.33793758524558e-30,0
"8",2.43754875914892,0,2.33177915462293,4.22105990856204e-13,0
"9",15.7166385663091,0,11.0234792889445,0.49254132226321,1
"10",10.8740535052959,0,7.61168920201017,0.525850506624587,1
"11",8.10291203663219,0,1.32758786180057,0.999999999999989,0
"12",2.06950248430949,0,1.44810248723952,0.531806493027792,1
"13",1.37082163963933,0,8.5764196694945,5.53433217177377e-30,0
"14",15.2491230514715,0,10.7105819515535,0.469147680757024,1
"15",9.05754465028877,0,3.83845980692422,0.999999999476906,0
"16",11.2664390787715,0,4.5031287899008,0.999999999868474,0
"17",8.28216977199772,0,8.6963207502733,6.55868757489405e-17,0
"18",9.22034211687278,0,6.44972909905482,0.53709096986539,1
"19",3.13546963508707,0,5.67503607347608,9.7533694709768e-26,0
"20",25.2474554357701,0,6.98895150240278,0.999999999999617,0
"21",8.97050707006129,0,7.79945341942366,1.79375987710972e-08,0
"22",12.1120483157341,0,11.4920078921132,1.13968039638379e-12,0
"23",7.78548141708598,0,6.71083480885718,4.28302364740286e-08,0
"24",14.3145285768784,0,10.0641374026774,0.452621616828559,1
"25",28.2865684007527,0,7.82687777088722,0.999999999999619,0
"26",26.3123975983937,0,9.17040632104036,0.999999999990952,0
"27",12.2281910185353,0,8.5587632083334,0.527406488109047,1
"28",5.68293900717981,0,8.91250594839221,3.11309606660908e-24,0
"29",15.867033632996,0,11.1503007300198,0.460610252257506,1
"30",10.0064365548547,0,7.01359880296513,0.503962902016362,1
"31",3.38993792987894,0,2.37251670041587,0.528598731744564,1
"32",12.7166125596152,0,8.93971794437384,0.45442462412158,1
"33",11.2136633739807,0,7.86435045165708,0.494218784812436,1
"34",7.61008362108841,0,10.8408570412663,5.82743914967985e-23,0
"35",16.124307584262,0,11.3341584446025,0.456115168145975,1
