"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.5434225679608,0,11.9029722058214,0.542064575736933,1
"2",29.553001032921,0,7.60468238927424,0.999846363825317,0
"3",8.30970987486653,0,5.22820083358092,0.0397021475019133,0
"4",5.05264817986172,0,6.55335196342785,2.3367575986428e-09,0
"5",21.9765161509276,0,11.7798536792048,0.476274358856569,1
"6",3.28179334657034,0,1.76770260145422,0.454828998883556,1
"7",17.7357835446135,0,10.7244376438437,0.085616241644382,0
"8",15.9932596396771,0,8.46621446685167,0.53095752499906,1
"9",21.9447940199636,0,11.604080397333,0.535670896344932,1
"10",9.55769019593717,0,6.54445043663727,0.00635309771163926,0
"11",8.3449198650429,0,9.74577808073955,1.00986931591578e-08,0
"12",16.0874060163624,0,8.62465109926416,0.475520018151336,1
"13",14.9305195196299,0,7.90595521235373,0.529688686195488,1
"14",13.5646505543613,0,1.95542530377861,0.999994686976904,0
"15",7.73187951834407,0,9.88556831146125,2.82649974724648e-09,0
"16",8.53503931036685,0,0.288178607448935,0.999999736601231,0
"17",10.3411704218131,0,5.51966718384065,0.49487306160408,1
"18",17.1154050921905,0,9.13688627128722,0.494187508919609,1
"19",25.5986894516856,0,9.16163493477507,0.996512372538973,0
"20",22.5004976919154,0,8.53455001186812,0.99315216606036,0
"21",11.354685936938,0,6.11793755765539,0.453493259888159,1
"22",17.8301403608755,0,4.07760542297037,0.999935566155496,0
"23",1.79694064658834,0,1.1851428328082,0.0147165629154005,0
"24",13.0306399337016,0,6.99896391187794,0.467287832639077,1
"25",4.98447957105236,0,2.67164973102044,0.476490645070617,1
"26",5.24388631327311,0,2.7779116568272,0.527833856967278,1
"27",10.8183310467284,0,11.3193962064455,5.67653288096201e-08,0
"28",18.6596911084023,0,9.86977734158281,0.534439673984954,1
"29",2.23737484444864,0,1.17935258941725,0.549293010042892,1
"30",6.09662479931721,0,8.21814637309872,1.42187823357028e-09,0
"31",21.7513419963769,0,11.693868008384,0.463193329798079,1
"32",8.43022156631341,0,4.46499702057335,0.528662729914953,1
"33",23.1656933308812,0,3.02977101224242,0.999996377055288,0
"34",15.3725636451039,0,8.23283496308141,0.480102439258687,1
"35",4.62443276852136,0,6.16430435588118,1.63886576679618e-09,0
"36",20.7834098566906,0,5.26706653325818,0.999863583286385,0
"37",21.4852007344365,0,11.5350899845478,0.469176909656328,1
"38",28.8272640517796,0,2.71272830931703,0.999998705154101,0
"39",16.7694349805242,0,7.78288875697181,0.905018813878145,0
"40",27.5607164721005,0,7.50991285067284,0.999755601145985,0
"41",8.31990548338508,0,10.5225627172505,3.27087291249708e-09,0
"42",16.3007937764283,0,8.75986563040642,0.465051853241892,1
"43",26.8986867570318,0,2.97788008899661,0.999997945929927,0
"44",20.4661676202435,0,10.9824992856826,0.471374761397998,1
"45",15.8997189270332,0,1.35561118131736,0.999998983931593,0
"46",10.8985068170237,0,10.5697502321447,3.54035729581564e-07,0
"47",20.6064673820394,0,0.810132564499509,0.999999697367038,0
"48",22.0787228975561,0,11.9035765715875,0.450724091778521,1
"49",19.2983113486669,0,10.2141361495713,0.531655149913971,1
"50",3.90098374771187,0,2.06162075703032,0.538103173016499,1
"51",20.5164391512517,0,11.0538269971497,0.453687994301039,1
"52",2.83767527763266,0,1.52261789869517,0.471743802694811,1
"53",28.9753502452746,0,9.27136471021222,0.998937162320756,0
"54",17.7842026871396,0,9.43077732144156,0.523353922271422,1
"55",11.0979938011034,0,5.89656357438071,0.51491513887169,1
"56",12.5794830869883,0,1.39512038852554,0.99999793455209,0
"57",16.0192413962679,0,8.53271570767975,0.503936136203464,1
"58",4.50717943874188,0,1.91646672448842,0.970980596997552,0
"59",13.6054138816544,0,7.28831537148217,0.478965202161858,1
"60",11.0171159542282,0,8.11542796784779,0.00110188943454981,0
"61",11.4916810833151,0,11.6712790643913,9.40362623217439e-08,0
"62",26.7251629666775,0,4.36432439577766,0.999990748243596,0
"63",4.14235021587228,0,11.7116272403277,2.3922722351406e-12,0
"64",12.0979015573743,0,6.41634604826104,0.522706669601895,1
"65",0.223085526819341,0,3.77104183413321,3.06962277676116e-14,0
"66",16.6631823451025,0,8.85141635426553,0.51591638122983,1
"67",14.6255065086996,0,8.79408935271204,0.0948879077806744,0
"68",15.8789431128069,0,8.5241980973864,0.469679783607807,1
"69",21.8547222968424,0,11.614170553349,0.51402693203032,1
"70",14.843570569763,0,9.99518718059408,0.00929074460633533,0
"71",8.54950057052774,0,10.1161706307787,8.33524561481064e-09,0
"72",3.92529380042106,0,5.6340103454655,6.61525883919686e-10,0
"73",26.491078490275,0,5.57060565005522,0.999962935504564,0
"74",10.8789541924256,0,10.2670711908024,8.79876740961346e-07,0
"75",20.3652552813292,0,3.34188182497164,0.999990531776963,0
"76",10.9188596322201,0,10.2681239395635,9.88942074070847e-07,0
"77",0.654225691244937,0,4.87641430811491,8.62977521158086e-14,0
"78",20.4369714894216,0,10.9854731166037,0.463901550642968,1
"79",7.0169011333026,0,3.73260836326517,0.509761214058294,1
"80",6.94407612523064,0,7.19250002045883,6.72735412354498e-08,0
"81",12.2069402543595,0,6.55850456721382,0.465970674286882,1
"82",11.7643243480008,0,6.3088488141424,0.474227127448536,1
"83",3.28873129772255,0,3.88177393979859,8.64124969886483e-09,0
"84",5.08056230843067,0,1.22437929136213,0.999906525095699,0
"85",0.114675575424917,0,5.23783558679279,1.91950633981668e-14,0
"86",18.2779863022733,0,9.73448128828313,0.504549715229769,1
"87",8.68059957345249,0,4.67213842878118,0.458190816695422,1
"88",16.572011919308,0,8.92566929776222,0.45515719756144,1
"89",8.60364149666857,0,4.60567543937359,0.482047551736334,1
"90",12.7567815544433,0,6.82675916089211,0.483440296052431,1
"91",16.9517926586326,0,1.85985799991759,0.999998002242855,0
"92",24.1502432935871,0,1.91948898179689,0.999999131632114,0
"93",17.008860304323,0,11.085529311467,0.019029952441954,0
"94",12.9634006605949,0,6.93169587308075,0.487012212322912,1
"95",19.7575597149553,0,10.532814362261,0.500246249764296,1
"96",15.8440507414867,0,8.46386200727429,0.491242595790983,1
"97",16.8199708475731,0,8.91461421711138,0.525713174321898,1
"98",6.9337219862151,0,8.88960772936698,2.72414406983671e-09,0
"99",4.7167824941338,0,4.70609160881722,1.33317795896872e-07,0
"100",16.7751714986749,0,8.94515278454637,0.499139316176748,1
"101",22.5632146409713,0,11.9808373376844,0.517609204800565,1
"102",25.2313563548843,0,5.80586115117185,0.999932759005795,0
"103",17.7543035801849,0,9.44378135203151,0.510010649275191,1
"104",15.6580084043206,0,8.324488090456,0.512236503322531,1
"105",17.1694894650485,0,9.23972189315828,0.45884368107001,1
"106",13.1050617526518,0,5.94196435729973,0.930917342578662,0
"107",4.01212117118994,0,2.12393567926483,0.530807467445694,1
"108",9.82683516938705,0,5.24491135670105,0.495062174073086,1
"109",26.0542728165863,0,1.27693035488483,0.999999612469925,0
"110",26.582807663898,0,6.39850525520742,0.999907349072695,0
"111",18.135293883353,0,9.55931597250747,0.549319609149439,1
"112",13.9394444935489,0,7.35436954535544,0.5453886129026,1
"113",9.78885853125248,0,3.96838523335755,0.984407815273699,0
"114",11.3996619468555,0,6.05281224112259,0.51781961764352,1
"115",6.25464358323952,0,2.38958761546528,0.992532648568474,0
"116",2.85958396359347,0,7.04086128425552,5.50286393606109e-12,0
"117",15.6416343043325,0,8.3396434434806,0.499698931122979,1
"118",9.87202486842871,0,5.23004066068679,0.527497511158211,1
"119",21.2476605107659,0,11.4256784293219,0.462192927337397,1
"120",16.0427978607942,0,5.56645971136168,0.997525611521499,0
