"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.6664803307736,0,5.71300164333079,0.999999985798185,0
"2",13.0326275758795,0,0.979171306511853,0.99999999994049,0
"3",1.74261520054424,0,5.09190108393086,5.04058503079665e-20,0
"4",23.8501171348034,0,7.17991754011018,0.999999253314565,0
"5",5.03603563561337,0,9.32806228280533,8.6314431268109e-18,0
"6",17.2928278583218,0,9.17298269666498,0.912945968751013,0
"7",4.11398666652385,0,3.65723063936457,8.29187815747889e-09,0
"8",7.9186660506879,0,4.95163740980206,0.0505890163207948,0
"9",12.7185625181999,0,7.25114267277531,0.541655827270076,1
"10",7.29706598459743,0,9.10654007666744,1.62672517718988e-14,0
"11",6.51811601836234,0,8.12883559989277,1.65402879865306e-14,0
"12",3.38150532636791,0,10.2959424965666,3.60095351761424e-20,0
"13",18.7579489784781,0,10.810294289852,0.455962665314537,1
"14",20.2659210788552,0,11.6308229731512,0.489148439087088,1
"15",17.7064012830611,0,3.79109378076391,0.999999985878816,0
"16",17.5445769583108,0,10.1054050873383,0.460386117656489,1
"17",16.0815635462292,0,9.17130514595192,0.539221947065185,1
"18",25.0416982197785,0,4.58239056882448,0.999999996278088,0
"19",16.2452761648688,0,9.26462287509348,0.539262252072676,1
"20",14.4324906357448,0,8.28714308785275,0.48511872170351,1
"21",16.4620165862376,0,8.13894904676126,0.986601846633521,0
"22",8.63762359025423,0,0.180905069573782,0.999999999988251,0
"23",6.69985649862792,0,3.84431307278573,0.49081638216649,1
"24",20.2073196328245,0,11.6074400506448,0.482103464249266,1
"25",19.1959285965073,0,11.0595688058063,0.458218445107869,1
"26",13.2871087572887,0,7.60790615933947,0.507661657661857,1
"27",14.434087746474,0,4.08758449183078,0.99999967801952,0
"28",16.6874909403967,0,9.59712624404347,0.472509403478145,1
"29",11.7000162852346,0,6.71413325377507,0.489894000719521,1
"30",13.2826845612028,0,7.62270571405534,0.489530403049388,1
"31",13.8027715126053,0,7.91302632186562,0.497733725956415,1
"32",20.8671387212118,0,9.73585912681883,0.996924606681187,0
"33",6.68835768211866,0,6.96932952255011,2.16116075228039e-12,0
"34",20.1846233918448,0,11.5751471514232,0.495356742931428,1
"35",24.2338750342955,0,0.744704553135671,0.999999999984852,0
"36",9.08777271464933,0,5.1972738561919,0.51710892564453,1
"37",17.8338726753136,0,10.1809985166416,0.531204404798025,1
"38",26.2991328132339,0,6.96087388579035,0.999999863530258,0
"39",3.05115410173312,0,2.41173175175209,3.3936324191035e-06,0
