"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.14590486634988,0,8.44937030025758,6.4445725486259e-11,0
"2",14.3845166812185,0,9.56360393782379,0.0360724547250965,0
"3",14.5715630099992,0,11.407391000574,0.000972602274300352,0
"4",9.73975015692413,0,10.6895301537472,2.16367311647187e-07,0
"5",16.7133913397556,0,9.35165296995547,0.468949760672185,1
"6",3.47784640974132,0,3.12943025541026,2.36953804767313e-05,0
"7",18.8618982356507,0,10.3978325560107,0.529864727360237,1
"8",16.1452172156889,0,6.44490182988811,0.988798032435391,0
"9",9.08288831709651,0,8.57037823769497,5.76818349935303e-06,0
"10",18.3661934685428,0,10.3109110080404,0.455167638164655,1
"11",9.95754193938337,0,5.52624606367899,0.502485322449386,1
"12",12.5678938061465,0,7.00375403698999,0.485576721830154,1
"13",11.3612068651593,0,6.38537812615978,0.450579749047071,1
"14",14.6201297768159,0,8.11338824173436,0.502740161280499,1
"15",25.0025603495887,0,0.773337922710925,0.999998544123807,0
"16",10.3537564839004,0,5.70381743498146,0.532562123966725,1
"17",20.5256347638438,0,11.5049546707771,0.461703045338044,1
"18",12.1218945909292,0,6.70332555252826,0.517132472305906,1
"19",18.2334887010511,0,10.023406156071,0.541118912366348,1
"20",20.275575205381,0,0.0716435485053808,0.999999049818874,0
"21",15.2482044197503,0,8.51860651765019,0.475336493600001,1
"22",9.58831492823083,0,1.99621415010188,0.99992716236555,0
"23",2.38166227514157,0,2.23683468560921,6.6488586574564e-06,0
"24",25.2773076613783,0,7.05983765035635,0.999555040405507,0
"25",29.1034134526388,0,8.26935634426773,0.999495045554626,0
"26",18.476087905257,0,10.3031929242192,0.482799713235838,1
"27",10.3886011301074,0,1.67692776820622,0.999976551970426,0
"28",3.71353487949818,0,11.7941927005071,2.96040979535325e-11,0
"29",12.5336990554817,0,6.93973429168109,0.512030303884021,1
"30",13.5570163074764,0,7.49405640987679,0.518696956927115,1
"31",1.3834927826887,0,10.2548198434408,3.12073445005159e-12,0
"32",1.6742180216359,0,5.39659891438205,2.78360679062484e-11,0
"33",18.0263741574599,0,0.853719479416031,0.999998031534773,0
"34",10.254786955961,0,5.62557908744784,0.549472380934747,1
"35",17.6966757641174,0,9.87432077174308,0.480397524343181,1
"36",8.58490578458877,0,9.75530311291805,1.31239127092496e-07,0
"37",11.4587656990043,0,6.30846961647039,0.535178793738873,1
"38",21.7873113137437,0,5.25916420101421,0.999832431108652,0
"39",13.6002030649688,0,7.59101239221636,0.479083371790467,1
"40",2.26660628097597,0,6.40529866630677,5.00692765373771e-11,0
"41",3.23954975976376,0,1.78493747620378,0.531904479109247,1
"42",19.4521642546053,0,1.166713722446,0.999997484306949,0
"43",17.1360210091574,0,9.56225206673844,0.480069273119701,1
"44",21.4623793231207,0,11.9281746082823,0.49665613058321,1
"45",12.0321573341032,0,6.60902092393953,0.54437294302252,1
"46",18.370864469849,0,10.1231065609725,0.53147764061533,1
"47",25.647754521959,0,7.55452631318476,0.999336348754197,0
"48",2.55125988696236,0,7.15234503255924,5.20428914593021e-11,0
"49",4.00021817652741,0,0.60509783908492,0.999981535168207,0
"50",18.5523873977945,0,10.2971429701545,0.502119062430789,1
"51",3.16197033603676,0,1.73486515926197,0.548852374444007,1
"52",21.0035384891322,0,4.00279487069929,0.99995275271504,0
"53",21.6387170123635,0,11.9991359625128,0.505872299875486,1
"54",4.01124411415076,0,7.40902642915025,7.15104750926958e-10,0
"55",4.45358674472664,0,9.59195435039001,2.34004922838432e-10,0
"56",18.8076836716966,0,7.00445461281342,0.994622401916398,0
"57",26.1755344352452,0,11.7789615680464,0.954846925409401,0
"58",16.2649057395873,0,3.30559413970914,0.999935560313671,0
"59",16.110732662573,0,8.97768481635721,0.485759523287559,1
"60",11.5767796111642,0,6.4083629116998,0.513009258445938,1
"61",10.1706867434783,0,5.63069992263336,0.512513737255782,1
"62",17.2289542586543,0,9.47325509262737,0.540241621921114,1
"63",14.7776111929794,0,8.25597850815393,0.475199443057664,1
"64",14.8736207248876,0,8.27505969561171,0.492327695185382,1
"65",18.3415213632514,0,10.1730381339439,0.504960484376713,1
"66",12.7926266428665,0,4.52634070229251,0.996759616773686,0
"67",11.635515515937,0,8.15366798914038,0.0123164313259046,0
"68",0.472965753497556,0,9.17977781889494,1.28149781603242e-12,0
"69",7.068388322799,0,9.40628286240389,1.72215675116217e-08,0
"70",21.226385946793,0,11.7680399361067,0.506723049964334,1
"71",8.34291084279539,0,4.6240553248208,0.507877109242739,1
"72",12.5222948175389,0,6.96109695044579,0.495734407347024,1
"73",7.28731092684902,0,5.42120122472988,0.00327216234673736,0
"74",20.6669957608916,0,1.88503194474615,0.99999520574162,0
"75",15.1546971091069,0,8.41811455207644,0.498812856529114,1
"76",20.4949708208093,0,11.2877559936489,0.533560576236417,1
"77",23.5202549810056,0,2.48442582465941,0.999993447849923,0
"78",17.770375681459,0,9.88506950436858,0.493001507108522,1
"79",18.7584113277146,0,8.13205473460257,0.971204955851957,0
"80",9.53104442988988,0,7.41512382187648,0.00113233638740383,0
"81",8.22251441963017,0,3.52809154283022,0.97450613017135,0
"82",17.6704162479262,0,7.89706137869507,0.958483007014564,0
"83",8.08374652657658,0,4.51701236666413,0.474495705214699,1
"84",8.40634159051115,0,4.7234568077256,0.451614471325249,1
"85",12.5742655341164,0,11.9406666240771,4.74205591247424e-06,0
"86",24.6706184017472,0,4.43516276562586,0.999963641255483,0
"87",13.7946890373714,0,7.66632526844041,0.496852413340884,1
"88",3.24638376723742,0,1.80161463923287,0.502636382347628,1
"89",12.1114834453678,0,6.78614232910331,0.463245175151891,1
"90",4.5843391269329,0,7.04918330536457,3.63844392920799e-09,0
"91",23.3200458442792,0,1.40091995827388,0.999997479560145,0
"92",18.0133874666179,0,9.98538189026294,0.507276236687313,1
"93",16.5125706395949,0,2.58906257147901,0.999978977764995,0
"94",6.24553068766836,0,6.83226778279059,2.26991437157585e-07,0
"95",17.1922885688487,0,9.57175902770832,0.489457726930747,1
"96",4.0465294227004,0,6.8150092054042,1.55287232637014e-09,0
"97",1.16600842415355,0,4.51280756507767,1.41207129270509e-11,0
"98",20.899817411555,0,11.6875845281174,0.471238901291831,1
"99",19.8955421937862,0,11.0387053158367,0.503575576617713,1
"100",5.3185465276707,0,7.48248336581746,9.17369230610059e-09,0
"101",26.6806047676713,0,9.82546756997472,0.995200163336975,0
"102",16.5049949682434,0,9.26963225863874,0.453564202935811,1
"103",9.52645327261416,0,5.33164813038893,0.467940896195359,1
"104",20.995235267817,0,11.6484425545787,0.503719178566824,1
"105",8.23218385250075,0,5.21600692456122,0.0880440417789544,0
"106",27.4512564915116,0,5.36396835761843,0.999946844934096,0
"107",2.70179262009915,0,11.1556195750134,1.14791156163127e-11,0
"108",3.90564549547853,0,10.7357145092799,5.73384986025801e-11,0
"109",17.432554807188,0,9.65042381124804,0.51276499922929,1
"110",16.1606473779306,0,9.00856021220097,0.484363134033907,1
"111",20.0607154840021,0,11.0393188827555,0.536945689933006,1
"112",15.3447801608942,0,2.06837188233621,0.999987391366599,0
"113",6.2267978834454,0,3.42231041411869,0.541960283643807,1
"114",18.4111446326715,0,10.1476149260765,0.530556162568844,1
"115",29.3447647120804,0,0.211763106484432,0.999999003733495,0
"116",2.00832824744284,0,5.56139830388129,5.52759238716581e-11,0
"117",19.2241653298261,0,10.78668006144,0.457419052728414,1
"118",14.7167187950807,0,8.15397803765955,0.509258387811851,1
"119",16.2206214997452,0,9.01243076181272,0.497804434097809,1
"120",2.30475075893337,0,0.502562750177458,0.999906918148294,0
