"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.715587900416,0,5.8039234780008,0.949368482195633,0
"2",18.9488897155388,0,10.2765712933382,0.489891547620781,1
"3",15.9941914787865,0,8.69903249719646,0.46516714888615,1
"4",4.56498736062786,0,2.47751007467741,0.483702003086323,1
"5",17.9570239197579,0,9.6905431352905,0.532489498192049,1
"6",0.534677295363508,0,1.24636064765509,3.87781954394568e-22,0
"7",10.6622871857253,0,5.7681101404014,0.511358547829914,1
"8",3.44800823528785,0,9.02314017738681,9.2184972556112e-23,0
"9",10.0536179893883,0,9.97824322308879,9.42337273020951e-14,0
"10",14.3617346480023,0,7.82465276967268,0.450308966263928,1
"11",15.5817769779474,0,8.44538558345521,0.495097604053997,1
"12",21.5458419827628,0,11.699201894633,0.479390058027181,1
"13",12.8140158405527,0,6.95329180207336,0.485106463702292,1
"14",28.9088128186297,0,4.44493519390235,0.999999999912883,0
"15",21.477133705013,0,11.5705495271133,0.546937503064716,1
"16",21.3097727929591,0,11.5733021464082,0.477686476308274,1
"17",12.8159201520612,0,4.58109054082306,0.999989259089163,0
"18",13.3238102757954,0,7.25240512546152,0.458323167626551,1
"19",16.7282088228385,0,9.07654740163125,0.485781544330783,1
"20",13.3806482496089,0,7.26540017192019,0.479596378541708,1
"21",6.10877616818761,0,3.32163150404813,0.467379443477936,1
"22",14.2504803802818,0,10.9807886058115,3.26422465851121e-07,0
"23",12.1221216199338,0,6.57052271390567,0.494724358754758,1
"24",10.7676275072154,0,3.89542471932946,0.999986060185277,0
"25",16.0041249966598,0,3.55058523110347,0.999999996206872,0
"26",7.53365348419175,0,4.08635487894062,0.488580335366862,1
"27",7.90941152784508,0,4.30618184433551,0.456448299536787,1
"28",23.5748709268286,0,4.15450464803725,0.999999999703466,0
"29",0.967681577324402,0,0.523809630784672,0.506246046229552,1
"30",4.18396629135823,0,7.25870859117713,4.04085016188918e-20,0
"31",19.704032590671,0,10.6362092845608,0.530165116924636,1
"32",16.0586724300287,0,8.7046325574629,0.494336507981071,1
"33",10.2118050385034,0,3.77394035026664,0.999977662432523,0
"34",11.5037539261044,0,2.17175090085948,0.999999999406505,0
"35",5.77744285500376,0,3.11265319852391,0.546596867529531,1
"36",17.4098577015218,0,9.44132764360402,0.490420704557642,1
"37",13.1025353480596,0,7.06046919944929,0.54496949295307,1
"38",13.5603336561006,0,2.81033088478725,0.999999998336422,0
"39",11.1808817231911,0,6.05511885631131,0.502165623534767,1
"40",9.50294983986532,0,8.86097716715885,5.81725654299554e-12,0
"41",23.6129326250055,0,6.32521503830794,0.999999946781958,0
"42",3.72183013733011,0,8.57834899012232,4.50806829438211e-22,0
"43",20.0899710201775,0,1.71341494069202,0.999999999997555,0
"44",23.0515890008537,0,9.00579413201194,0.999919364669775,0
"45",8.50466323818546,0,1.36174113560701,0.999999999877055,0
"46",20.1181314030779,0,10.9579320215154,0.452629350389547,1
"47",11.7403183441493,0,6.34653914794326,0.517815713352504,1
"48",16.2592496581958,0,8.83487730590859,0.473283491226788,1
"49",6.44573087767931,0,6.34393040830037,1.66880421306294e-13,0
"50",17.1353006835096,0,9.31401471573627,0.470399348396109,1
"51",11.8927603956079,0,6.45874723870074,0.477941936531892,1
"52",20.5294283385272,0,11.1825061862939,0.452207008051859,1
"53",5.32525786821498,0,9.85751521270722,1.27100833638415e-20,0
"54",12.2825522793341,0,1.5214629968279,0.999999999982282,0
"55",3.21770629487,0,2.97999812924536,8.95936040211324e-12,0
"56",20.5402800697251,0,11.1584409622825,0.475327597697225,1
"57",3.25735240543727,0,10.0594112710678,1.59296526050859e-23,0
"58",8.91581148243276,0,4.81967431339435,0.517821158259236,1
"59",25.3085722686141,0,2.85466338521801,0.999999999990062,0
"60",9.70195877786027,0,5.60017425128026,0.0934849808831653,0
"61",10.4576779176947,0,5.69200997437583,0.458783702297457,1
"62",4.40487918045837,0,9.10900092454394,2.12130747009725e-21,0
"63",3.74931597415125,0,1.21089577137027,0.999998640159792,0
"64",25.2751138612162,0,10.5019172030617,0.999631072691494,0
"65",12.6569972338621,0,6.8663194877794,0.487330393878184,1
"66",26.9451248192345,0,9.42727098389296,0.99999319757701,0
"67",6.99108889012132,0,10.8200385860284,3.85331177495289e-19,0
"68",15.7133125499007,0,1.74692579485709,0.999999999990862,0
"69",17.0149296709686,0,6.65463195611956,0.999917243701906,0
"70",12.3259696222027,0,3.59975659465417,0.999999781519413,0
"71",14.1592607649858,0,6.10980094241677,0.999010971722379,0
"72",15.6963390478748,0,8.47180925182765,0.531228280606772,1
"73",5.65409439231735,0,3.70433452309808,0.000662406332108622,0
"74",5.28367057144642,0,5.76830063514644,3.14825442544032e-15,0
"75",22.5411153334891,0,6.26585303224856,0.99999990415924,0
"76",21.5883549403166,0,9.54227700134506,0.998106430084254,0
"77",1.13826111730887,0,6.72942055305466,1.88904533248013e-25,0
"78",4.83011192564154,0,2.60697840665234,0.531180180610664,1
"79",8.53181957368506,0,8.22000643328065,6.95175923158474e-13,0
"80",4.75660173026845,0,10.1328336929786,1.36203508728083e-21,0
"81",10.8927584652207,0,5.88854690244188,0.517555028458373,1
"82",4.68729088461259,0,8.67613845722517,1.27212830673544e-20,0
"83",11.2747102160356,0,8.63077158529777,4.57275477836242e-07,0
"84",0.115927446144633,0,8.8985041617183,3.95597925335908e-27,0
"85",10.896120101132,0,1.57878700459842,0.999999999945928,0
"86",15.9167219818104,0,2.65724869723199,0.999999999821663,0
"87",14.9239178129588,0,8.05829432683531,0.527631190844607,1
"88",20.9233353556949,0,11.3486804344575,0.488898136310657,1
"89",20.0633922533831,0,10.8683564459789,0.499924209527703,1
"90",5.832060362841,0,11.9710788182565,2.37543197499875e-21,0
"91",4.64571269494481,0,6.93142231755191,8.47034491695009e-19,0
"92",20.7926120938966,0,11.3277151530841,0.450801921597297,1
"93",19.9763844978646,0,4.52534810185898,0.999999995052883,0
"94",12.3262930079596,0,6.64780827052891,0.537755876994119,1
"95",0.357028302154504,0,2.68390780048212,7.13849875023798e-26,0
"96",12.9298634691047,0,6.98901881522033,0.5185045894319,1
"97",7.60819824202918,0,7.50522532940376,1.42839807274538e-13,0
