"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.63867085590027,0,7.46559720835648,4.33276920571411e-20,0
"2",10.9274523631088,0,5.25357447708957,0.516749984742909,1
"3",6.44776171233971,0,7.11391278035007,3.4129572978612e-16,0
"4",16.0226709379582,0,7.68539769713534,0.534593824467895,1
"5",21.6982404372888,0,6.50929478252074,0.999992820321375,0
"6",8.83542666024296,0,5.77280366036575,1.73225745084715e-05,0
"7",22.5644114437164,0,10.8868612773484,0.489202500796288,1
"8",25.691832882748,0,1.61234353343025,0.999999999999292,0
"9",21.4958956645103,0,10.304349562258,0.539306365949793,1
"10",0.629665688367095,0,0.968192756525241,1.08883110124122e-19,0
"11",22.0136790493852,0,10.5717245402047,0.52533845115469,1
"12",25.1561187391402,0,7.95889448272064,0.999978857782346,0
"13",21.1277101681801,0,10.212684498704,0.474738502365686,1
"14",16.5082198233111,0,7.99257249069633,0.462253401062116,1
"15",1.90343337893719,0,6.01840560869314,2.2847783920283e-24,0
"16",12.3233658490935,0,5.94887132347794,0.485150705949689,1
"17",5.18987707050983,0,2.49519141261699,0.516557177784172,1
"18",15.4485790184117,0,4.8402878252673,0.999982719666251,0
"19",16.8107534783543,0,6.8242736560409,0.99266745301442,0
"20",20.8330968805822,0,5.65531142856926,0.999998912874941,0
"21",17.6643838047865,0,2.22950782745611,0.999999999939673,0
"22",19.3735777501017,0,9.28530090911081,0.540700015713361,1
"23",20.3654429322341,0,3.24549698185874,0.999999999415023,0
"24",7.76488211743999,0,4.58748434032313,0.000925534718812914,0
"25",18.3827367402497,0,8.88254150840221,0.477606519908727,1
"26",1.33376407254254,0,1.93751028382685,3.63338180140563e-19,0
"27",29.7588040354545,0,1.89429878261872,0.999999999999245,0
"28",10.0433753949241,0,11.1765374372015,2.68010181359444e-16,0
"29",21.9482414760045,0,10.5083580016159,0.548650674739185,1
"30",18.4911924572662,0,8.95755990322214,0.457998932926518,1
"31",25.2743813462788,0,8.22075580554083,0.999962086755807,0
"32",28.9791239670361,0,11.9012132247677,0.990052379312026,0
"33",18.4597556937486,0,6.78605873133056,0.999392422354122,0
"34",18.152273612516,0,5.41728947721422,0.999993521041198,0
"35",11.8521920830011,0,5.73320704916259,0.469171767407385,1
"36",20.0319411388598,0,2.27307041927706,0.999999999975003,0
"37",6.21143049465027,0,2.98551906293724,0.518668754945145,1
"38",22.1723365088459,0,10.648120403511,0.525191267428985,1
"39",0.209302968811244,0,11.4891828906024,8.20681054693617e-29,0
"40",25.785660936276,0,5.78227144340053,0.999999953245969,0
"41",16.0135295216809,0,7.74664602575358,0.468676813322224,1
"42",3.34628233800177,0,8.24421568162506,4.27900036517429e-23,0
"43",23.2913747454877,0,11.256157045532,0.476391659072079,1
"44",21.2874250206165,0,11.2749628995545,0.0441554063900204,0
"45",23.0624128807802,0,11.0543747036252,0.539935395952818,1
"46",19.2445835195016,0,10.8829423903837,0.00463362220183699,0
"47",24.2637953260681,0,11.6921250229236,0.498927540264713,1
"48",9.60876107377699,0,4.63339972838294,0.493606834615119,1
"49",6.80370423184941,0,9.94523297896376,3.17386857652003e-19,0
"50",17.5965592714492,0,8.45279519911855,0.523216662861238,1
"51",20.0901417678571,0,2.26589330035495,0.999999999976164,0
"52",4.61543926243903,0,10.2610274385428,1.77554433670166e-22,0
"53",20.571453250316,0,4.09060248105088,0.999999991509273,0
"54",20.0341667371686,0,9.64146075331373,0.508984442508954,1
"55",20.7179181567277,0,10.0356416441733,0.458458535209288,1
"56",8.72399378595874,0,4.1942030144739,0.51678331008359,1
"57",6.82061705241213,0,8.71795993330888,7.03226794006314e-18,0
"58",20.1003805758315,0,9.66796216822695,0.513280741151362,1
"59",5.11540092972573,0,2.47320944142994,0.473062887846051,1
"60",13.7552237369237,0,6.66962880558567,0.450707660473116,1
"61",21.0134914345574,0,10.0660572216613,0.544669720917494,1
"62",21.2149340116302,0,0.417143419070635,0.99999999999997,0
"63",23.6198608833016,0,11.3612085481524,0.512985975700111,1
"64",5.77195058288053,0,2.78996260158019,0.474947804539778,1
"65",12.6569732945994,0,3.50384870902635,0.999998447649704,0
"66",23.7353602175484,0,11.3646370195202,0.54821762268628,1
"67",21.7521757563343,0,10.5142466725782,0.474953517394416,1
"68",17.6200443784241,0,8.48074190728366,0.507997730135705,1
"69",9.6258662522072,0,11.4193818637752,4.70294052586226e-17,0
"70",17.1196784562781,0,9.61858714952832,0.00584872626312364,0
"71",14.5951317196013,0,7.03602622457547,0.495626032834335,1
"72",11.0348015464609,0,11.3895011968445,2.3900733392707e-15,0
"73",3.77658807303524,0,4.24794190034736,1.98776253447105e-16,0
"74",21.7217156561557,0,9.30820496823872,0.969024554454901,0
"75",6.59203865522286,0,3.16523403571919,0.526530858994799,1
"76",16.6100582832471,0,10.3073471347685,0.000139305762922776,0
"77",9.1451574562001,0,4.40110276652267,0.509006417689232,1
"78",13.0102260046988,0,6.26678395963972,0.502051327921887,1
"79",24.8208532085642,0,11.891389078612,0.543705119548101,1
"80",16.7398826965131,0,8.09243399506668,0.474036452326161,1
"81",1.76363137668232,0,8.51325760962209,6.07939614009395e-26,0
"82",17.2378823065781,0,8.29444340539631,0.510201478825602,1
"83",14.5836829363601,0,6.98952042411547,0.540805768909697,1
"84",14.4890241911169,0,6.94567990016658,0.5391192221402,1
"85",12.3279153968208,0,5.92220487210434,0.52283986701179,1
"86",24.4090910648345,0,11.7207809321233,0.526195894240173,1
"87",21.5360687177861,0,10.3164877691073,0.544594590665999,1
"88",4.75374290255131,0,8.12061711192364,1.37903662568677e-20,0
"89",18.1677678382606,0,8.77329514822923,0.482361830414276,1
"90",29.9199877600418,0,4.20820243338821,0.999999999837236,0
"91",13.5397405208321,0,7.18057657302124,0.0423522124842364,0
"92",28.9885558621725,0,7.55869156956905,0.999999466127839,0
"93",6.2861984531628,0,11.6099427697482,3.38605762645872e-21,0
"94",9.58578330762684,0,3.75121048979927,0.997153531755467,0
"95",2.43763075094903,0,11.4482534338604,7.37825363106105e-26,0
"96",4.79697228769073,0,4.08022696131375,6.96895756633628e-11,0
"97",23.1045804728055,0,11.1515786802629,0.486348411114981,1
"98",17.503199096967,0,8.41387282902142,0.517773318038446,1
"99",20.5116055610008,0,4.53840286260238,0.999999961716519,0
"100",0.487022730906028,0,9.22576523859752,2.93448584275339e-28,0
"101",9.2513780215173,0,7.87216620903928,6.82459893627154e-11,0
"102",14.4314488140983,0,6.9139898392139,0.543653609208212,1
"103",18.0100115703535,0,8.70725731217535,0.473310118639507,1
"104",21.0843891960103,0,10.0978778210119,0.546292491124713,1
"105",23.8858980760444,0,11.5495008482947,0.472340351474409,1
"106",21.5415123582701,0,7.67224931946257,0.999712513528497,0
"107",8.78374350072118,0,4.23588408046635,0.493033841694416,1
"108",15.5520692386548,0,8.40542292941827,0.0225766375489219,0
"109",15.1814606259228,0,2.22066804326605,0.999999999760688,0
"110",18.7253517708858,0,9.05760360265849,0.469450856973294,1
"111",26.9356951904134,0,3.07090091332793,0.999999999974056,0
"112",28.5415433808812,0,5.78550432280172,0.999999988991209,0
"113",25.2605314473272,0,4.66569926345255,0.999999996732475,0
"114",23.4328224273515,0,11.3354729462648,0.468884133921102,1
"115",23.2139574644156,0,11.1738709142082,0.507504851692703,1
"116",12.1248611348681,0,5.80647347160848,0.546880985606416,1
"117",5.41341117288684,0,4.18421747114044,9.0988946137542e-09,0
"118",17.4034907641937,0,4.06567117732484,0.999999912493707,0
"119",4.83444743558066,0,2.33142943847924,0.492836947452487,1
"120",10.0917383886175,0,4.83221699813148,0.547853269452281,1
