"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.96556337083457,0,3.41258446181891,1.482638943524e-05,0
"2",14.974011232506,0,9.00760050164536,0.988917413320429,0
"3",1.8458999671042,0,8.97228073201841,8.73936407284095e-19,0
"4",15.0362566624652,0,5.06292627006769,0.999999820868671,0
"5",24.0061279494432,0,3.88789011044428,0.999999997604559,0
"6",15.6896082100458,0,10.7139594423585,0.521368604034143,1
"7",10.5065966537339,0,7.19103439396713,0.499119181839788,1
"8",9.38286349744303,0,6.43238302863901,0.483188347446714,1
"9",16.7434607550735,0,11.5046071832767,0.460870396747372,1
"10",15.0552687952761,0,10.2745279446361,0.527279081331321,1
"11",16.9859523825231,0,11.590936401824,0.528277414455094,1
"12",11.4810235648765,0,2.45521187542472,0.999999993381242,0
"13",26.4154206299456,0,1.36368655477418,0.999999999376093,0
"14",8.84371608144138,0,8.0487052900251,4.46944905813663e-07,0
"15",7.80592284172308,0,10.0448129536584,1.91880771519445e-13,0
"16",13.5044291810365,0,9.27907079386059,0.460832321019879,1
"17",7.77514208233915,0,5.34120520661818,0.463024869935661,1
"18",23.4279565577977,0,8.13437695307657,0.999999748962414,0
"19",8.337293951225,0,5.692486378178,0.522732985172384,1
"20",6.46042881786125,0,1.28901750604855,0.999999995114741,0
"21",11.730627656728,0,7.98831281885505,0.548145630529056,1
"22",10.7003733670805,0,7.35112192240776,0.462489459551735,1
"23",1.4172925180872,0,0.970066002150997,0.498838260951039,1
"24",21.2775149329565,0,3.78297600187361,0.999999996813195,0
"25",26.91801972338,0,3.1200591860339,0.999999998813094,0
"26",7.34766623592004,0,5.00495861286763,0.54555366924139,1
"27",14.9997209057445,0,10.2364494095556,0.527439711312475,1
"28",10.0895943776588,0,6.92569815997267,0.470712183117681,1
"29",7.2425319399219,0,4.93660383919487,0.539198694871821,1
"30",5.64153910330497,0,11.5815941907349,8.31340202040604e-17,0
"31",1.92540638641221,0,1.8185014505405,3.58151608454101e-08,0
"32",13.8091306607821,0,9.4607693954953,0.489417711093799,1
"33",3.97576232652646,0,2.71047082166187,0.5372785984163,1
"34",3.32867958830902,0,5.34455797367263,2.15853802523495e-15,0
"35",0.580638699163683,0,8.93657254687278,3.07631805727521e-19,0
"36",26.4029785172315,0,1.91266321502626,0.999999999265725,0
"37",16.8268783952342,0,1.76817052750848,0.999999998964769,0
"38",17.0355937523651,0,11.6408283655997,0.514903650370383,1
"39",16.277615953912,0,11.1666076934198,0.476560566216223,1
"40",8.04298476827098,0,5.50320389266126,0.502064997519865,1
"41",28.6590245136991,0,4.22259217649698,0.999999998122658,0
"42",16.6213471971219,0,8.23941591018811,0.999926910553302,0
"43",17.1757162673865,0,11.6953426412656,0.548934467014149,1
"44",16.8193754272768,0,11.4783345534815,0.527376153167906,1
"45",26.1636211271049,0,2.17967447059927,0.999999999186298,0
"46",13.5796176421456,0,9.30373002225533,0.489205002092076,1
"47",1.94272576301591,0,10.7902625623858,6.75768286040456e-19,0
"48",3.42075535475742,0,2.34331502958667,0.490577084515075,1
"49",8.56512854374014,0,5.87583975440357,0.476434365268346,1
"50",3.89315288228681,0,4.51195256458595,3.29526381648813e-12,0
"51",6.39849171137903,0,4.37533076902619,0.508022582330904,1
"52",13.3468516452122,0,9.1292608639691,0.505247842584934,1
"53",29.0484350149171,0,6.13405603236752,0.9999999937555,0
"54",7.7138539090869,0,5.26646932919975,0.523375357141276,1
"55",11.502391556825,0,7.19527735237498,0.962284580710493,0
"56",7.79395019098883,0,5.35298289633356,0.465113681863499,1
"57",26.6584600502043,0,2.44162334487773,0.999999999113103,0
"58",13.0674342037761,0,8.90448457710445,0.54184695792336,1
"59",6.04415357572725,0,4.12778276994359,0.52039669616971,1
"60",8.33944192997878,0,10.9672115189722,1.13460758163218e-13,0
"61",6.50450984244235,0,6.97264471707167,4.02519296847938e-11,0
"62",15.6466909418465,0,10.7525220354204,0.459490409188009,1
"63",12.7911827001837,0,11.2755711132777,3.43905973359315e-06,0
"64",9.69156323152129,0,11.3757273438969,2.26444516383429e-12,0
"65",11.5738517270773,0,11.0503711449099,1.65672589792974e-08,0
"66",12.6209634973551,0,3.28508904117625,0.999999980063629,0
"67",9.46821592930937,0,2.46297653816873,0.999999980143905,0
"68",16.5755640581949,0,11.3487519402406,0.495732037097184,1
"69",7.6260059363558,0,5.63872977166902,0.0374200708269687,0
"70",6.4263807012816,0,4.41231322061503,0.468231754910718,1
"71",0.199219413893297,0,1.38992004280444,4.91932793562531e-19,0
"72",10.9117998718517,0,8.82466051788069,0.000485056168257247,0
"73",8.20609032124048,0,5.61167909217766,0.507500243266531,1
"74",22.9755746944575,0,4.44889232950518,0.99999999566623,0
"75",13.358086007135,0,9.12047270862386,0.522817344738061,1
"76",7.83511020016158,0,11.1675221271813,1.92665501945515e-14,0
"77",16.4643707369221,0,11.2594561888138,0.507146592077746,1
"78",0.307636540790554,0,6.84229345839703,2.86596182750157e-19,0
"79",6.29165029422147,0,4.30486458260566,0.502142323953847,1
"80",9.06215968406759,0,6.2290962106199,0.457115091104914,1
"81",17.2205291514168,0,9.20804160651751,0.999574981188093,0
"82",12.3933434098377,0,8.44614844999742,0.540699259881401,1
"83",17.3885247851606,0,4.56098642001161,0.9999999790048,0
"84",13.3844689433696,0,9.20015866152244,0.457096077882545,1
"85",12.3813665542169,0,8.45519452976296,0.5209855646284,1
"86",8.34374142293818,0,10.204399616085,7.14036414343587e-13,0
"87",11.5317241616664,0,7.88948776716134,0.503049843745976,1
"88",16.9855981190922,0,11.6753946785117,0.457173670945098,1
"89",1.72062017145799,0,6.92699707226129,1.42469850940037e-18,0
"90",16.3064007798908,0,11.1965711345547,0.467622107208594,1
"91",3.76219261969672,0,2.57934528334299,0.482467913937221,1
"92",15.2296684990521,0,10.3980387013406,0.5230885847833,1
"93",24.7751966346288,0,9.87862590679433,0.999998511042688,0
"94",1.068063026655,0,4.03418059246615,1.75305975931051e-18,0
"95",29.6382282665581,0,5.37230228986591,0.999999996597545,0
"96",10.3550606820965,0,8.99442342427792,8.48899797944787e-06,0
"97",16.3303291014279,0,11.2266723870882,0.455701814650252,1
"98",8.409263296274,0,5.76414608793566,0.484528993533115,1
"99",20.7428991712513,0,1.98371538994834,0.99999999907273,0
"100",5.10225298183504,0,3.47905588445719,0.535609533696348,1
"101",9.09656667341478,0,6.20864229019498,0.526257467515453,1
"102",1.77745110923424,0,4.64103086451069,1.07782547331696e-17,0
"103",2.09082509416621,0,3.93281133718556,2.24999633594946e-16,0
"104",13.7486417367356,0,0.164633258082904,0.999999999477215,0
"105",20.3817433246761,0,4.73705648427131,0.999999989932804,0
"106",2.16954520667205,0,1.73894286975265,0.000776271203676422,0
"107",11.3131432203343,0,7.74389590498758,0.498063381455986,1
"108",9.87401473508216,0,6.73569642644143,0.531395912674731,1
"109",25.6090791613911,0,5.86191689954139,0.999999990722088,0
"110",18.224248480401,0,11.5678464805242,0.939817910207427,0
"111",2.418036481936,0,6.96714335982688,5.85815373014541e-18,0
"112",4.83591469690436,0,3.31351596214808,0.488283838399437,1
"113",2.56725289731985,0,5.33034239861881,7.39102457340448e-17,0
"114",9.67706268391339,0,9.19254000412766,2.38253250948768e-08,0
"115",9.60050084271934,0,6.56612041167682,0.506187855716664,1
"116",23.1958344872808,0,1.04807974918513,0.999999999401195,0
"117",3.87926504870411,0,2.66707562293159,0.455031940521907,1
"118",16.193311389524,0,11.0512798220385,0.527199979749129,1
"119",8.05311853078893,0,5.52512885676697,0.475481467507678,1
"120",15.1259292979259,0,10.3298038709676,0.520650274521109,1
