"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.5891409818432,0,10.8096853165538,0.496940675794769,1
"2",11.6888410915737,0,1.15533345742151,0.999999537615301,0
"3",27.6694013937842,0,10.8255074568326,0.503029524276138,1
"4",9.10726393953664,0,9.19580598208122,1.01821358843365e-10,0
"5",9.36743520403979,0,4.23179204099579,0.0725086919624452,0
"6",21.2895226871711,0,8.35121025234694,0.491992285306377,1
"7",7.8752899617306,0,3.06589954009978,0.523930982449215,1
"8",27.7210599306622,0,10.9202165744384,0.474095448538112,1
"9",26.5815204874729,0,0.31996227420168,0.99999999931623,0
"10",24.4100048780208,0,10.9756206491496,0.0786629123524258,0
"11",29.2051426970982,0,9.4474500494427,0.952868320911902,0
"12",29.9639858026174,0,11.8504762100987,0.457406180296581,1
"13",13.378549320891,0,7.2825119537767,0.00183111317656862,0
"14",21.9597196516115,0,8.60908087079879,0.494458969913657,1
"15",17.689960253553,0,1.24659878417151,0.999999925626525,0
"16",8.60070615117438,0,10.6082859785412,4.50111351502327e-12,0
"17",18.8228756407159,0,7.4400149265537,0.459821587351999,1
"18",24.1847909200005,0,9.47784540498396,0.496041855125397,1
"19",23.4339350835537,0,6.31519687498221,0.995977239250396,0
"20",22.8623074715608,0,8.96641710199183,0.492815739583634,1
"21",28.5863736074534,0,11.1029073341168,0.533702561250782,1
"22",26.5515573239885,0,8.77767843604088,0.936159330536294,0
"23",11.82096705609,0,4.64169952148804,0.487704187014353,1
"24",15.2047507530777,0,7.35884683127515,0.0203168610476173,0
"25",5.19281680219574,0,11.309482099337,5.46894192921969e-15,0
"26",17.5403338094358,0,3.647504475608,0.99980344670691,0
"27",21.1373721675365,0,8.25514365448617,0.510551361889743,1
"28",9.69378615906462,0,9.59697277371306,1.67966947089199e-10,0
"29",5.82813370315125,0,4.12440272218082,3.58108515589063e-06,0
"30",16.23507306705,0,8.75371477806475,0.00224537302578564,0
"31",26.0587225697353,0,10.0994702659314,0.542650744979179,1
"32",3.04604121776065,0,1.19185069015948,0.502664439102838,1
"33",17.7865526329377,0,7.00751377211418,0.473601126641487,1
"34",5.04177733490942,0,1.952431278734,0.546032333093083,1
"35",27.0609146253672,0,10.6248318964615,0.488136648383252,1
"36",16.1352662994876,0,1.2578320589033,0.999999877587883,0
"37",28.132177611033,0,0.932563155400567,0.99999999523675,0
"38",19.5652307447279,0,11.7299116446869,0.000212257000071566,0
"39",22.5254222856485,0,8.90356750848005,0.459789679931431,1
"40",10.4309032575809,0,2.7343584080576,0.997163736842035,0
"41",28.2559135229792,0,0.64980901411036,0.999999998008804,0
"42",9.61198072677944,0,3.73138780684676,0.535819316572541,1
"43",18.4564884969383,0,7.14065467728069,0.549882442044266,1
"44",26.9017377334181,0,10.4222782436525,0.544212681893162,1
"45",25.4420365515747,0,10.0572690273635,0.45942903558338,1
"46",23.1700225997367,0,9.12794123726198,0.47385238454825,1
"47",21.7875338937971,0,2.86936819059774,0.999996744650753,0
"48",4.47284403706435,0,8.53721001865342,2.04030282922939e-14,0
"49",4.59082085138652,0,9.21400912860408,1.21709002051154e-14,0
"50",17.4614936798462,0,6.9028221383458,0.459262758926684,1
"51",15.0381937832455,0,5.90586121816887,0.4870855098588,1
"52",5.62445878461003,0,1.41700013983063,0.998262620850766,0
"53",18.0352349899593,0,7.06436039113905,0.498144915815993,1
"54",17.8620163153741,0,7.0063078145613,0.492233258600216,1
"55",19.5943557969294,0,7.60432436510455,0.537047661949998,1
"56",4.05653891443508,0,0.0914136343635619,0.999999998090475,0
"57",2.95520042577991,0,3.99707420215709,1.2403104034379e-12,0
"58",16.6277934764046,0,6.57963468193775,0.45516131236862,1
"59",25.0291826854227,0,9.86837707749801,0.470417894820145,1
"60",25.3025682067149,0,1.69751879331889,0.99999994087784,0
"61",27.8504002520116,0,10.8828021027148,0.508265221698744,1
"62",10.5799649219844,0,4.12980223794002,0.512767943844917,1
"63",5.09288987808395,0,3.90009322061669,4.27293698992449e-07,0
"64",2.11335616608849,0,8.12343697169563,6.67029021765516e-17,0
"65",15.1698172394186,0,2.80868624342838,0.999939427243348,0
"66",24.9891449276824,0,9.74374669325771,0.517324811768315,1
"67",11.4943905573688,0,10.2464551470126,4.95056429650051e-09,0
"68",27.7072597860475,0,10.8950241772225,0.481758299516215,1
"69",27.4352839756175,0,10.6625645132735,0.531059859894658,1
"70",15.1415448447573,0,5.93843010467244,0.492790578318771,1
"71",11.6095742322505,0,10.8158304484328,1.23192655305749e-09,0
"72",5.33019575080834,0,11.230913920945,7.5173330864778e-15,0
"73",26.4615779410116,0,10.4292937344639,0.471974993105879,1
"74",10.3521831729682,0,1.10055676666088,0.999999269751253,0
"75",26.0910771909403,0,7.98335626890184,0.978243298365297,0
"76",16.2213492379873,0,6.35452057615621,0.49770951951778,1
"77",12.4551992497407,0,7.63798504475271,0.000125258454312587,0
"78",15.3934084529406,0,6.01074981002603,0.511325067092427,1
"79",13.6812797548599,0,1.7923332692706,0.999996871202714,0
"80",24.719173348858,0,9.66125649500173,0.507388082432484,1
"81",20.8487447415828,0,11.9824240760528,0.000555435073278106,0
"82",29.2383140076767,0,11.5089129304397,0.477401337764352,1
"83",3.87816480493639,0,1.1084851080901,0.991345430169758,0
"84",8.67584342842456,0,8.72999624580843,1.07897884182932e-10,0
"85",3.11109963310882,0,4.74131043008529,2.65092779651683e-13,0
"86",4.48347201669822,0,1.7547630651854,0.501518351799061,1
"87",10.7922508553485,0,4.23914013942704,0.486324279729793,1
"88",8.83506830349797,0,1.90471523315646,0.999710700267974,0
"89",19.9838218124118,0,2.05514676254243,0.999999408807116,0
"90",24.6248857981642,0,3.99425186611479,0.999982181918279,0
"91",11.3334068612545,0,10.4540100394981,1.69268084777261e-09,0
"92",23.702362074377,0,4.05849793140078,0.999971023313073,0
"93",24.9584510553395,0,9.8309868899174,0.474503819267563,1
"94",26.3158579061856,0,10.2994146309793,0.50160592890665,1
"95",9.94094411572441,0,1.91052786036162,0.999912551038205,0
"96",27.7140072411974,0,10.9720949354814,0.452993817700156,1
"97",6.91129784253426,0,2.71836636781227,0.480650401939667,1
"98",6.29316408125451,0,10.942027955642,5.60807746189922e-14,0
"99",28.4794464468723,0,9.60460644732229,0.915761343569621,0
"100",10.9147731310572,0,4.26517809670186,0.508137451404728,1
"101",4.51866498510353,0,8.33337085045641,2.93735969678601e-14,0
"102",26.0661973586772,0,10.1173915182939,0.536459450613021,1
"103",20.450313733751,0,10.9690764482249,0.00250958377378199,0
"104",0.586650180630386,0,10.6912402743706,2.0785260286741e-19,0
"105",16.5463236819254,0,6.4682486517122,0.506557911479638,1
"106",10.5086066940799,0,11.9642502775067,1.48361385613406e-11,0
"107",11.1899663142278,0,4.36170416512759,0.518748987149413,1
"108",28.2218572685844,0,10.9480088412412,0.538776707806533,1
"109",26.9459286219906,0,4.97430993209127,0.999941138103925,0
"110",27.2843705433537,0,7.58139569630148,0.99403044621903,0
"111",29.2565452031093,0,11.3302717129816,0.545791492889003,1
"112",26.8452703614254,0,10.3987412665272,0.54487613570716,1
"113",21.1258458414464,0,8.29606091629248,0.487375012523945,1
"114",20.5345824903576,0,8.02058320627548,0.510101025459936,1
"115",17.0338186347741,0,6.62138504454633,0.530244843242081,1
"116",6.33246507035801,0,4.43398085293593,4.72212232083819e-06,0
"117",28.9735635241494,0,11.3070955896517,0.513697144536503,1
"118",22.9987992937211,0,9.01087066421751,0.497069831442141,1
"119",29.6468724532635,0,9.91471959714545,0.925026484815982,0
"120",23.5263213770348,0,0.870231600420084,0.999999993500322,0
