"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.7550417174236,0,7.90432730946923,0.999992549515905,0
"2",23.1964535121224,0,6.80537544548279,0.999988495900943,0
"3",4.58133582684677,0,5.25831691591302,2.51061931837895e-13,0
"4",25.6603962377761,0,3.29928318953607,0.999999996864941,0
"5",7.31127753865439,0,3.73753315852955,0.549869613116282,1
"6",11.4848850383656,0,5.87117652284214,0.549768329634525,1
"7",23.6360905667068,0,9.41963227705564,0.997561142930741,0
"8",20.2750800120062,0,10.3721248886781,0.545127425578,1
"9",6.28184396893484,0,8.2976164147025,1.22050336815405e-14,0
"10",15.5054217689205,0,8.0332236007438,0.460736788111065,1
"11",29.1794701495906,0,11.1996440023766,0.99885094282666,0
"12",7.02777924441034,0,11.5005413088016,2.63475104879548e-16,0
"13",18.9710039388621,0,9.79148170038825,0.486122061266478,1
"14",10.7279584266711,0,10.4422538515995,3.21760338540784e-11,0
"15",17.9141989359166,0,9.15931519257138,0.54875351944881,1
"16",4.40713230229449,0,0.863372490252368,0.99999991356364,0
"17",6.19060717845568,0,10.7741563883377,1.01586069876572e-16,0
"18",10.649177256145,0,4.48317764973035,0.992310321031589,0
"19",18.0036250102217,0,9.28329017483629,0.492532016104423,1
"20",19.8240963466465,0,10.1777503900928,0.521465386314249,1
"21",16.7449719968601,0,8.60631412285147,0.514196872865054,1
"22",6.18162527590757,0,3.18609112633858,0.495402832575004,1
"23",14.9777515174006,0,7.72941470959922,0.487017387657174,1
"24",22.7889649695717,0,11.691515150934,0.526239754813176,1
"25",28.3100008315872,0,11.7570206556469,0.994250077219488,0
"26",12.8635900437832,0,9.07120020195143,4.82540585902243e-05,0
"27",4.57241375502199,0,2.34005688388133,0.54246294819707,1
"28",1.583360807586,0,5.14992003887892,1.04645539927373e-19,0
"29",5.6965439000167,0,2.93158938182751,0.505614685279099,1
"30",15.1298500791425,0,0.279504073958378,0.999999999982898,0
"31",0.0927059499896132,0,6.7509499538457,8.04022998220691e-23,0
"32",17.4102223063237,0,10.9876162589993,0.00235259932861215,0
"33",13.3670036718482,0,6.85521526290104,0.528670667478567,1
"34",11.687091210275,0,6.06406310293823,0.450730869622948,1
"35",12.0374346688855,0,7.8863927575876,0.000668025435050451,0
"36",19.8052693055477,0,10.1486599817057,0.534146220919419,1
"37",11.1394700344768,0,4.30705365285976,0.998672032120895,0
"38",11.1225176196429,0,6.73353157077217,0.00896789195683945,0
"39",25.1740455998108,0,4.21872269529849,0.999999978741376,0
"40",23.0868131188909,0,6.66819984737085,0.999990860265596,0
"41",11.6030853601871,0,6.00573343449505,0.46710425344345,1
"42",0.408323001291137,0,8.45412276658462,1.76979943437366e-22,0
"43",16.8738184637041,0,8.75380346192978,0.451865017324918,1
"44",9.33043580802623,0,3.21300696873805,0.99984682600541,0
"45",22.3443702910445,0,11.4790634756442,0.517177914692504,1
"46",9.41983286652248,0,4.86070765941404,0.487690360245057,1
"47",8.21508905030787,0,4.2456354298396,0.477303704274821,1
"48",14.4229635274736,0,7.44415404854808,0.486079783325606,1
"49",0.781506908265874,0,10.9162287887302,3.06370380399726e-22,0
"50",20.6295201597386,0,10.5644715333357,0.538244313657545,1
"51",18.7829397067777,0,9.65726938261651,0.51177239565129,1
"52",24.7396725749946,0,11.5506796113914,0.923731794509565,0
"53",5.37822687923908,0,2.77825456461869,0.480346936313799,1
"54",17.1541132201906,0,8.88479674515547,0.462691602315649,1
"55",11.2450729207951,0,5.75527354463702,0.54211695530887,1
"56",19.9153000210295,0,2.29721042386955,0.99999999835262,0
"57",13.406797908782,0,5.8153819291736,0.985265810880773,0
"58",9.76685949950479,0,2.2572439441341,0.999999499412269,0
"59",8.06716117113829,0,4.13845301871188,0.526681307833421,1
"60",7.24963408387266,0,0.543448894447647,0.999999999763881,0
"61",2.99867976108799,0,11.4426679808064,3.32390064017108e-20,0
"62",10.0083931659465,0,5.14532670213375,0.512419788806774,1
"63",12.6236761024105,0,9.2661655414151,1.05603600426868e-05,0
"64",21.4028314498835,0,11.0311932020588,0.495468390158216,1
"65",18.8557847211836,0,4.67822298663668,0.999998826348809,0
"66",20.0470323021756,0,10.2578786660801,0.543576667578049,1
"67",14.2038634186378,0,7.33774516027188,0.479989159084208,1
"68",20.5668752376689,0,10.5397911982145,0.533601730195598,1
"69",22.2863687700476,0,11.4529018272762,0.515064046705766,1
"70",18.4336190327653,0,10.5838401490008,0.0441770516857719,0
"71",4.48653091472806,0,3.21269212627085,2.71990860295285e-05,0
"72",14.0735387215042,0,2.66219454079401,0.999999938150234,0
"73",24.7454387295758,0,10.8827621206874,0.980011376331152,0
"74",20.9344834302785,0,10.8560500725522,0.45453543230162,1
"75",18.2474282554351,0,9.37043770055752,0.519937291500737,1
"76",14.5208389132633,0,7.51820083280327,0.465108201062309,1
"77",6.02512588553363,0,3.09780721791321,0.511811063651399,1
"78",2.19009263907792,0,2.40728114834055,6.9922312030686e-13,0
"79",21.7736858009244,0,11.1451619516127,0.541346857176289,1
"80",11.4979277385748,0,10.276693189831,2.23503616005897e-09,0
"81",12.0063836322282,0,8.89452683199197,7.38384919164134e-06,0
"82",15.1755277890828,0,3.07517816668842,0.999999879160311,0
"83",3.85044048898853,0,3.34858276824234,8.05698432207738e-09,0
"84",14.5971717310953,0,5.9521780402516,0.996088060472298,0
"85",18.05314970318,0,11.0609095809748,0.00614349900486266,0
"86",22.9217662053881,0,11.7847539899987,0.51205385886799,1
"87",14.82502855442,0,7.65356770186918,0.484422849404945,1
"88",4.90289669790072,0,10.9889166793087,3.6363082517957e-18,0
"89",9.66130712761078,0,4.98364505103091,0.489925361882212,1
"90",19.8951906359871,0,10.1750526243588,0.546893325424724,1
"91",29.250548442232,0,0.571076622826513,0.999999999982075,0
"92",22.12109025307,0,11.4038910122938,0.494001596681252,1
"93",12.2031647055992,0,6.28595864716917,0.499350156967915,1
"94",25.2007605895866,0,1.6024609278189,0.99999999986234,0
"95",12.854848558933,0,0.144983402104117,0.999999999987563,0
"96",6.54741944700945,0,3.34874677802436,0.546536260538612,1
"97",0.530435464438051,0,6.81899979291484,3.55051632898822e-22,0
"98",18.4948140848661,0,9.57046941951848,0.468787258414607,1
"99",18.4360879008425,0,9.44979853864061,0.532228867781751,1
"100",18.8774888599874,0,11.9859489244176,0.00192564651203747,0
"101",9.165340004873,0,9.62979669101769,2.14014839411096e-12,0
"102",23.1319101849105,0,11.8252006602823,0.549790458392126,1
"103",4.39149913399015,0,8.02853471335257,4.95150411116567e-17,0
"104",25.1070354895317,0,7.45471603700425,0.999986240289629,0
"105",13.5778700829484,0,6.95144095695577,0.539998997667446,1
"106",2.28932788376696,0,3.3683570693247,1.58945374532597e-15,0
"107",14.6849591548555,0,1.13229801963316,0.999999999738495,0
"108",13.3888524434064,0,6.91940916791791,0.477377138121267,1
"109",19.5670265171677,0,10.0829333655303,0.496841422456976,1
"110",19.3176779471338,0,9.91776849522721,0.521455449176041,1
"111",28.427786494419,0,6.40889647282893,0.999999623020535,0
"112",13.984639450442,0,7.25680101721082,0.450168013932146,1
"113",4.09027954433113,0,2.09465192424832,0.538240907812253,1
"114",16.5522142676753,0,10.234969854739,0.00457677035487188,0
"115",18.0968207757338,0,9.26219754639314,0.541994640157107,1
"116",17.7615838286234,0,9.09581194160273,0.538227103988127,1
"117",23.5966439895099,0,1.41507913835812,0.999999999883949,0
"118",15.8670033131843,0,8.16724294471787,0.504248591737331,1
"119",14.9932521864539,0,7.7803308365168,0.450040940919434,1
"120",8.50789797438774,0,5.7644943544874,0.000206328553167645,0
