"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6438712924253,0,10.1881833537365,2.12389080642368e-06,0
"2",12.0762989146286,0,5.51402515496593,0.491733694805145,1
"3",16.683685057878,0,7.54107598356204,0.544875375061928,1
"4",23.4789391539409,0,10.7305344550638,0.486765708314142,1
"5",29.2609996144078,0,11.4327566838474,0.954637688673718,0
"6",28.5873370634043,0,8.98820659463527,0.998760603354975,0
"7",2.08969733384438,0,0.57843716382049,0.999801755376289,0
"8",14.6531370619545,0,4.10435830452479,0.999766927676474,0
"9",0.637317647377495,0,0.910747926239856,6.21521037060263e-14,0
"10",5.55951971691102,0,5.64246377305826,2.93770913323521e-11,0
"11",6.46691471233498,0,2.94174653069349,0.511507888326558,1
"12",22.2845390865579,0,10.1294245643425,0.515472471892622,1
"13",25.2133260665578,0,11.5443678432144,0.477055896501683,1
"14",3.23758303044597,0,2.9846634336398,1.10455423890763e-09,0
"15",18.1818215940148,0,8.36199804326752,0.453535653714941,1
"16",9.45559631878277,0,9.30080158498604,8.01060364380976e-11,0
"17",0.997854190180078,0,5.1909503994626,4.28815575347931e-19,0
"18",9.97259035650641,0,3.02828005545307,0.999263909578392,0
"19",20.9968440239201,0,4.87609768774128,0.999978300692499,0
"20",23.2319115487626,0,1.3580607830314,0.999999998003054,0
"21",19.9908021122799,0,6.76110025540693,0.996107700393578,0
"22",18.8622263423167,0,8.59971718293382,0.49956599920237,1
"23",1.86807485794416,0,5.00902374724392,3.6332182542737e-17,0
"24",15.1747199278791,0,6.89120121045271,0.520399016611077,1
"25",20.9036303928704,0,7.39266734443372,0.991882516458898,0
"26",9.44504132147413,0,2.84209264906822,0.999356053776727,0
"27",24.8680928351008,0,11.2921377344872,0.52088970166964,1
"28",26.3968258547829,0,11.9651263875072,0.530165829840721,1
"29",26.7762085733586,0,6.35046632345766,0.999972209784899,0
"30",21.4638135659741,0,9.86532574488083,0.456794277812756,1
"31",7.78629973123316,0,2.40905374888098,0.999027742157069,0
"32",16.3455876652501,0,7.50416611173423,0.462907999867228,1
"33",6.22034735743655,0,2.82469386191806,0.520610709071412,1
"34",25.7943543264293,0,11.7274437436135,0.514289869349209,1
"35",11.1255668736296,0,7.34138010250172,9.73416411422332e-05,0
"36",19.9619776362437,0,9.15555473126005,0.468030130929557,1
"37",14.446488863288,0,6.57653601916973,0.507541875059233,1
"38",24.8629608164541,0,11.3346105030505,0.500021566908975,1
"39",23.7980439528823,0,10.7503337191767,0.547993210226631,1
"40",10.2116858303198,0,4.64883115494158,0.507403060340153,1
"41",20.4156851685024,0,9.36857027834048,0.465251304795775,1
"42",22.4339420859353,0,10.1309285452007,0.549630128968867,1
"43",27.048480092606,0,6.4503002605401,0.999970337275634,0
"44",21.0645933295367,0,9.58165008880897,0.511761275547003,1
"45",24.9465055167093,0,11.4409024473745,0.468401912523883,1
"46",10.0964958934346,0,0.18989865797339,0.999999999831337,0
"47",9.95653298976831,0,4.50226626043441,0.542698792167415,1
"48",22.6295767454663,0,2.37918828179827,0.999999971674531,0
"49",28.0598724956857,0,6.29934671111405,0.99998528914883,0
"50",14.8140911216382,0,6.75044610796031,0.502408078403942,1
"51",5.66229617336066,0,1.02680289736018,0.999998370012917,0
"52",8.18749959057896,0,2.75627866724972,0.996388541306087,0
"53",14.0081814733101,0,10.7269285074552,9.24937866695567e-07,0
"54",22.8318388639833,0,10.3158538327785,0.546993720468866,1
"55",16.3175894459244,0,2.87952070967294,0.999998733184407,0
"56",20.5612843076116,0,9.42849597255699,0.469112793946631,1
"57",15.342880047299,0,7.05264564320678,0.456300343162473,1
"58",24.5420382095152,0,11.1443695673719,0.520754323460446,1
"59",17.9331050888519,0,8.16932335122256,0.503949996974313,1
"60",19.9938088013791,0,9.07626690419857,0.522364701805715,1
"61",19.0696361833019,0,1.78963648848003,0.999999984848762,0
"62",13.1703621895518,0,7.95244116091635,0.00118419363423365,0
"63",24.6767037929851,0,11.2027846615762,0.522036828268306,1
"64",4.17175724650733,0,9.52969211150194,1.66614824240991e-16,0
"65",13.2868704594672,0,6.01647719788598,0.535536367900232,1
"66",4.7627411295427,0,0.388838508666959,0.999999992374556,0
"67",8.00061532774707,0,3.63015966002131,0.524895226006083,1
"68",21.6922177776578,0,9.95935566605767,0.462599087690659,1
