"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7425134889432,0,11.9868978506769,9.23115816898242e-14,0
"2",6.46126351921121,0,3.44881353459787,0.00135572908998854,0
"3",14.2771946936497,0,6.11846832532901,0.482817743755811,1
"4",22.7687657198985,0,9.77221470084041,0.472607680180763,1
"5",20.2878244093386,0,8.73183945900528,0.4536368322212,1
"6",8.92672976659378,0,3.81373666014988,0.503767835490107,1
"7",24.0897080042167,0,10.2826331140241,0.50977923815515,1
"8",16.5291523480089,0,7.10720859288704,0.460205542867508,1
"9",21.4880630836589,0,9.23561675727833,0.46300915853967,1
"10",10.117646082025,0,6.57969468836673,1.28231876259609e-06,0
"11",20.9688489286229,0,1.73953145694686,0.999999999977491,0
"12",23.0090137510095,0,9.82965205779765,0.504051335850505,1
"13",8.61288671018556,0,5.70493272208841,6.32692425477157e-07,0
"14",27.1957829289953,0,11.6102115953225,0.508754209785617,1
"15",23.9258100219071,0,10.2310062975273,0.497627971236954,1
"16",25.678254523233,0,9.22986003535334,0.98766108895265,0
"17",14.4082050801604,0,7.66757511718897,0.00149432360234329,0
"18",16.3192736807861,0,7.00078989691101,0.47584476617429,1
"19",25.6135254348745,0,5.05083413854009,0.999999824884908,0
"20",19.3504706924083,0,8.24250173252076,0.523864571141129,1
"21",17.3454515456571,0,0.593501278804615,0.999999999999748,0
"22",0.515266563021578,0,8.49268440809101,3.89428821489633e-28,0
"23",20.2952542903717,0,8.68049492619466,0.496093252516237,1
"24",28.815570471622,0,10.8651750730001,0.962090606618033,0
"25",6.6152024684241,0,2.1046400301042,0.99918940638578,0
"26",6.90640859855339,0,2.93418030901812,0.54140308541875,1
"27",26.6685849845526,0,1.5712037383928,0.999999999997315,0
"28",14.8505580242141,0,9.90122746028937,4.9051784014357e-07,0
"29",18.2123280455708,0,7.77327496580547,0.510312811333926,1
"30",23.434197829687,0,2.67270398502005,0.999999999700588,0
"31",15.8611917067785,0,5.73195640745107,0.986013788823263,0
"32",18.2972434202791,0,7.77818455009256,0.53741923718182,1
"33",11.0404123712797,0,0.778064507839736,0.999999999992412,0
"34",24.7249486523797,0,10.4951852980652,0.547253600785862,1
"35",9.70159684382379,0,1.30481354532531,0.999999998473318,0
"36",9.22740776268765,0,7.16737755144713,8.67133145594285e-10,0
"37",24.5688472688082,0,5.50218923394568,0.999998788385553,0
"38",13.6290029253345,0,11.0710724363918,1.15889532597172e-10,0
"39",25.7006522312178,0,10.9393911256338,0.528806667182244,1
"40",8.506150352431,0,1.69209850749467,0.999999801241113,0
"41",22.7157846381306,0,9.77465874903137,0.455137294562154,1
"42",12.3458679679665,0,10.3069952372811,3.26511749691798e-11,0
"43",18.0225383247132,0,5.84408167114016,0.998780581283186,0
"44",17.70507469367,0,11.8430216042208,4.3182748790255e-07,0
"45",25.0331940564909,0,3.67078646088485,0.999999996069621,0
"46",27.5016196304699,0,11.7604902692721,0.497386684168864,1
"47",10.7135853854474,0,4.55524215456098,0.536120069111261,1
"48",27.4086570862331,0,9.41807776915375,0.995607122167038,0
"49",14.893098296097,0,6.41057029244257,0.452993480405795,1
"50",13.7159642248764,0,5.83678123395657,0.530386529467217,1
"51",26.782084863889,0,11.5175723252934,0.459144542127482,1
"52",23.1342973889317,0,9.86026595114963,0.519749957565294,1
"53",29.198530921014,0,2.61927115781,0.999999999960001,0
"54",26.0164545555366,0,11.0782488708617,0.526107820025159,1
"55",25.2101309734397,0,10.7940040677087,0.488947579943891,1
"56",21.5286940302467,0,11.6332049726858,0.000908424581727034,0
"57",22.4538379492122,0,9.54694964829832,0.536160041551399,1
"58",7.72741026791045,0,3.30863264580257,0.488836591720308,1
"59",17.6936634057434,0,6.21536680255085,0.992743376116729,0
"60",3.08215187649475,0,4.77483173466753,1.68155931368583e-19,0
"61",17.5552928779507,0,4.26746074215043,0.999995292431232,0
"62",3.12398053235374,0,9.16219648332335,1.33491229921697e-23,0
"63",20.2067611220875,0,7.47190163953928,0.976056280293065,0
"64",19.5244266516529,0,8.40728666505311,0.450412263686149,1
"65",8.98536050736439,0,3.81260884144576,0.549835508335392,1
"66",17.5241341390181,0,7.49415870766388,0.497087498271824,1
"67",14.1352057599113,0,6.08590964996256,0.451255082005373,1
"68",27.3508779849042,0,11.6174663606216,0.54285835859305,1
"69",19.921596047096,0,8.55460453771521,0.469137471106962,1
"70",9.9751935508335,0,4.27625459291739,0.480593270337334,1
"71",19.4516318936599,0,6.28077693190426,0.998887303196036,0
"72",10.4604911192553,0,8.48368933949387,1.24664350879435e-10,0
"73",21.8083104332443,0,9.32041323684389,0.501351820283328,1
"74",15.3471592759131,0,6.55447631535353,0.506081320002124,1
"75",20.2396814295324,0,8.61575449440861,0.528176578979793,1
"76",16.0722402738407,0,6.8202406770084,0.549274129579061,1
"77",8.02966764168814,0,3.42682736766292,0.510997005639407,1
"78",22.7183031210792,0,9.64727211177815,0.544576567388301,1
"79",27.1324306934141,0,11.6106423355872,0.49269555976906,1
"80",9.31341441352852,0,3.95469593808521,0.544953396170014,1
"81",5.30158272547414,0,6.76751760451589,8.99459730111953e-18,0
"82",22.2938879439025,0,6.82390758816618,0.999639574693464,0
"83",7.62447332147276,0,9.19371757360641,3.28659685897888e-17,0
"84",14.036082220159,0,6.02158067970304,0.47555758889024,1
"85",5.27482068001991,0,2.26932435372146,0.456460537751734,1
"86",20.8711780620972,0,8.90599031639285,0.511922452229196,1
"87",14.0876505576889,0,8.97274973483291,2.8197377336283e-06,0
"88",10.4945707480772,0,4.49344094712287,0.48884004393996,1
"89",28.7943729414488,0,2.64981508400524,0.99999999995135,0
"90",22.6898123024381,0,0.465665087196976,0.99999999999994,0
"91",1.04886931666406,0,8.44374335715547,5.70946138172734e-27,0
"92",29.2994199412875,0,6.52220490681939,0.999998899451457,0
"93",19.0316494827275,0,2.22164656791138,0.999999999628147,0
"94",23.6720813269028,0,10.1886228805874,0.453500226603045,1
"95",21.9305053902674,0,11.9842842447455,0.000627218592089142,0
"96",11.5934831287945,0,4.93401281184051,0.529778047988388,1
"97",17.0661122607184,0,7.25498125902377,0.537278322858073,1
"98",8.81054501492763,0,3.73997917660745,0.547073668767233,1
"99",6.10065921706846,0,9.83675841660006,7.96917794092576e-20,0
"100",19.3818543753354,0,9.52286756895483,0.0180134514090159,0
"101",6.80318196821026,0,2.63648788622813,0.927934810755681,0
"102",24.5138421513257,0,7.86186020572204,0.999038103864517,0
"103",24.2167758598574,0,10.3223740667454,0.519268624914433,1
"104",18.3579208599171,0,7.79261770583689,0.547174149103742,1
"105",16.6836905179545,0,4.36646395453718,0.999982680227068,0
"106",7.19568297732621,0,9.40749326333171,5.31629549114826e-18,0
"107",11.4497782736202,0,11.603602109896,2.53798585831535e-15,0
"108",17.5247970676166,0,7.48041742462665,0.509778754945613,1
"109",3.93311389910523,0,2.44419764488703,7.03694903997055e-06,0
"110",16.4393284133403,0,7.06880649552913,0.459994494536581,1
"111",7.60116751838941,0,3.25098676462658,0.496328932698069,1
"112",1.16623268476687,0,4.73460885244422,5.33290773460473e-25,0
"113",15.9703560622293,0,6.80814050734043,0.518481092002751,1
"114",23.2502174210269,0,9.90086981729837,0.525745827781638,1
"115",2.61997700682841,0,5.0214752718457,4.12706233355243e-21,0
"116",16.6669850129401,0,5.370227425755,0.998936996722145,0
"117",10.4364419159479,0,6.87260976248654,7.92709400359201e-07,0
"118",5.29891493070172,0,2.25034738663817,0.544053154906159,1
"119",11.2542231373489,0,11.6896722549223,1.32004523767524e-15,0
"120",13.8679271145258,0,9.16492487412179,6.90734192746032e-07,0
