"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.8930661881226,0,2.87690931012621,0.999999999619792,0
"2",5.35374930747785,0,10.1267403068021,2.65084056278286e-18,0
"3",6.64173337063985,0,3.23655303572305,0.472863412874442,1
"4",15.488564860099,0,7.56653939326061,0.45623530071306,1
"5",10.0113629106199,0,4.87917989026755,0.472060465529325,1
"6",18.9109075197019,0,9.22013041038299,0.469436240093974,1
"7",15.9603370449971,0,0.300166588160209,0.999999999997029,0
"8",29.7196689964156,0,3.03354712970322,0.999999999559845,0
"9",13.6002104705898,0,0.771762541797943,0.999999999969853,0
"10",14.5259326974279,0,9.85519795790315,2.70025732129692e-05,0
"11",15.1567043461953,0,7.33049985766411,0.522997046771971,1
"12",0.32727958788164,0,2.5082460258971,3.87860575773277e-23,0
"13",17.483201235556,0,8.48036407573382,0.503664215130578,1
"14",11.5310865600128,0,9.89670470837737,1.68599451731041e-09,0
"15",5.64386685315985,0,3.21087873404613,0.0102426607244579,0
"16",24.6568877179525,0,11.9845284689916,0.490030155054167,1
"17",4.67470310012577,0,2.2740927544306,0.484329768521848,1
"18",8.27523525867146,0,4.03634616875788,0.466624172495313,1
"19",13.1407916355529,0,1.27657686034217,0.999999999670152,0
"20",10.1266233543167,0,4.88692039685557,0.53756589284487,1
"21",2.02339108530432,0,2.75029107902665,7.30578208538658e-16,0
"22",7.39839649703354,0,3.59648346055765,0.489143675385853,1
"23",18.1749606696889,0,8.82365506031783,0.497817128301249,1
"24",13.3563046693802,0,2.10856215847889,0.999999988835934,0
"25",15.9130413044943,0,7.776583677507,0.453946835230917,1
"26",21.8066091277986,0,11.4970247712452,0.0915357997612954,0
"27",12.1642452036031,0,7.21978647427168,0.00270160744377596,0
"28",19.838348554913,0,9.61797301501501,0.506964617259703,1
"29",17.482021531288,0,8.43685560850427,0.537287580241796,1
"30",16.4167602854199,0,3.93048165094806,0.999998840000915,0
"31",22.8080081892549,0,11.1503474870115,0.451417331502253,1
"32",17.8254876713967,0,0.743976908060722,0.999999999987806,0
"33",17.3125613906654,0,8.40948624415323,0.494242348050958,1
"34",5.40612173366826,0,7.08242002249462,1.53757133324959e-15,0
"35",10.8629492647364,0,5.24987807883881,0.527983224788803,1
"36",15.6580305235577,0,7.58489327508723,0.512560108217018,1
"37",24.5587729395367,0,11.841222173709,0.543329930729056,1
"38",18.8777657688479,0,9.10762561792508,0.539324128172138,1
"39",7.42531703811837,0,8.40594914242392,3.85544799202377e-14,0
"40",18.8384365240228,0,9.1761143745156,0.475737875686816,1
"41",1.17795579675585,0,5.84451427278109,2.97812769802132e-22,0
"42",12.9013289628783,0,6.24221843720879,0.520317265081098,1
"43",22.1130724759074,0,10.7273605331546,0.502894416210855,1
"44",4.32241331600817,0,7.36034481343813,1.31025308682692e-17,0
"45",20.5675204123021,0,10.0162230690592,0.477148365253704,1
"46",17.8614901955123,0,6.36051165898098,0.999202391628104,0
"47",25.1736821316532,0,10.6149793872726,0.970757225421461,0
"48",8.20146466018632,0,3.96859839014942,0.519688242719562,1
"49",19.1619177381508,0,9.32664291248657,0.480765371558444,1
"50",22.9051860101754,0,1.233785354055,0.99999999997464,0
"51",5.47579703071387,0,8.58863502190215,5.14043686052787e-17,0
"52",23.6764875877183,0,4.12730149985291,0.999999971323653,0
"53",21.7876565258601,0,10.6269115406089,0.466800677379343,1
"54",1.70163798190188,0,4.37188514461741,5.72577538646367e-20,0
"55",11.1935519178747,0,6.98755819413345,0.000509683906314866,0
"56",7.44186420788756,0,3.1565100491629,0.966601127373069,0
"57",28.3322103377781,0,10.131101411127,0.999134060499386,0
"58",22.9571535120718,0,11.0956363200326,0.527485394688887,1
"59",7.32249886752106,0,9.66889615061227,1.30849821452502e-15,0
"60",13.3954802789493,0,6.46037703356706,0.541670661972633,1
"61",26.4087316805962,0,2.56193281271262,0.999999999672758,0
"62",11.2958561997395,0,5.47608018545434,0.507384002414924,1
"63",8.5030053344206,0,4.10254446712788,0.538926197932866,1
"64",10.3856560778106,0,8.48024188709678,1.58156436450326e-08,0
"65",17.115998985339,0,8.27826542229159,0.522870747966743,1
"66",14.065913553827,0,6.84463173924014,0.482365190792274,1
"67",12.2745329401572,0,5.94897134253988,0.509124942794172,1
"68",10.6870703892782,0,0.561265893047675,0.999999999976612,0
"69",6.73984229847556,0,3.25216274261475,0.538294511567969,1
"70",21.6073397657718,0,10.5219620297197,0.47755692740458,1
"71",19.4558404899435,0,9.39584239204414,0.532783971272327,1
"72",6.31654734350741,0,10.5632179451408,1.75393390515767e-17,0
"73",5.01411442564568,0,0.955213769653346,0.999999927716296,0
"74",13.0470456435578,0,6.3480746358633,0.48316790497216,1
"75",6.37110591320088,0,3.07879030775512,0.528533790642681,1
"76",5.40336613835534,0,8.84810571719427,2.47753166226536e-17,0
"77",8.78158426012378,0,4.23404313486535,0.54344271703966,1
"78",20.2311237323913,0,9.85545405433513,0.475083092417534,1
"79",23.7669866193552,0,5.44246902843006,0.999999356644305,0
"80",18.032226815552,0,8.72100120503455,0.523177323317008,1
"81",9.26460595290409,0,8.57077663063537,4.71444453483076e-11,0
"82",11.7196266485727,0,2.22687365735183,0.999999929718701,0
