"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.9470381499035,0,6.91627450184897,0.451996495183659,1
"2",26.1202473463025,0,9.47207442363724,0.488324997450335,1
"3",5.07753082932904,0,2.36392352492549,0.00232462079501886,0
"4",12.8724585608346,0,4.62249609531136,0.542100095609848,1
"5",26.040739183675,0,9.43681966862641,0.492078385907209,1
"6",1.97918500893284,0,5.73166662261356,5.18679077501233e-22,0
"7",11.6734126587049,0,4.88271802980453,0.0336545703868523,0
"8",14.8789921152405,0,5.40590257912408,0.477820021699043,1
"9",14.7159967818996,0,5.29427728275768,0.532023952188422,1
"10",20.3026657968177,0,4.56492983596399,0.999871620443763,0
"11",19.3467442006571,0,7.05353187531,0.458734081623849,1
"12",26.9051333710318,0,2.71048409892246,0.999999993257201,0
"13",17.6763701161719,0,1.53628529706039,0.99999999815346,0
"14",0.542838080506772,0,5.88556911505293,4.77058499157913e-26,0
"15",4.46796016250737,0,7.92810740903951,2.58180530348477e-19,0
"16",9.59446388786892,0,10.4861102292431,1.35327148510633e-15,0
"17",29.3944022675394,0,10.6731972868904,0.481183877696711,1
"18",28.9118295701686,0,10.4453556862194,0.508889719002402,1
"19",14.5041181088774,0,10.1480677524465,1.06651996405098e-08,0
"20",21.6005724019138,0,7.7555023453082,0.542982226190374,1
"21",22.9351638105698,0,8.36194229936227,0.458650755330354,1
"22",26.3391250912566,0,0.597864898352418,0.999999999998791,0
"23",9.42001494577853,0,10.8562438504421,4.59086067211946e-16,0
"24",28.5062799963169,0,11.377889119531,0.0966221253927324,0
"25",13.9042224953882,0,5.03283760199556,0.498505771968252,1
"26",17.2598520993721,0,4.90277530737221,0.992760021079127,0
"27",24.5407991417334,0,0.885360813490115,0.99999999999255,0
"28",6.17840020466829,0,2.21701384733897,0.546141649145566,1
"29",29.9455373477424,0,3.37488041393226,0.999999980248951,0
"30",11.6152551315376,0,4.20028039392782,0.503793735918139,1
"31",12.6269648954622,0,4.58319925471442,0.483218364637572,1
"32",25.0966883377405,0,0.524790576053783,0.999999999999074,0
"33",23.9089773521991,0,8.68407983107027,0.479495489941771,1
"34",26.2152189894929,0,9.50616619412322,0.488527040840484,1
"35",23.1429686249816,0,6.18656497147167,0.997607345219852,0
"36",24.7985506439814,0,8.96287781335413,0.506689951366429,1
"37",1.18916986644035,0,11.0365251462441,9.72277293746063e-26,0
