"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.59036252330989,0,6.01545523278182,3.5943330766318e-12,0
"2",14.1367264574626,0,9.0131529284874,0.543050786891034,1
"3",18.6813467131928,0,11.9278475708794,0.523207503953278,1
"4",17.9369235302438,0,11.4913647908019,0.476266839777393,1
"5",13.0627691088361,0,10.120790129737,4.11036810872548e-06,0
"6",3.8448026496917,0,3.18441979134222,2.14643302327099e-08,0
"7",1.36677936300403,0,0.875298728363123,0.481567908406989,1
"8",11.2662212196272,0,9.1393247659551,1.16846700036081e-07,0
"9",20.4783188845147,0,6.38237094905926,0.999999999964431,0
"10",7.80974845164455,0,5.01057952388655,0.456238100674959,1
"11",6.85101327039301,0,2.65641037678579,0.999999995954983,0
"12",16.6825171454228,0,5.36641468175221,0.999999999935816,0
"13",23.0122167518246,0,11.6599458624143,0.999980650598387,0
"14",16.1908962226589,0,10.3328514836147,0.529708953126952,1
"15",17.1542193395318,0,9.22916818212252,0.999779712890496,0
"16",3.59593919664621,0,4.12998151156353,2.79584195243914e-19,0
"17",19.0601721204352,0,4.97271853889106,0.999999999997901,0
"18",6.07378492973512,0,3.8834955486469,0.503773584457298,1
"19",1.35548577703303,0,1.73796472350368,3.00484262804168e-21,0
"20",16.0260202381411,0,10.2462335069082,0.504567050233445,1
"21",14.8954028388835,0,9.52616072745295,0.500506497489456,1
"22",1.64631042702822,0,3.58849481220823,3.52094002037935e-27,0
"23",7.51031474631745,0,4.10619217467029,0.999560028506493,0
"24",7.84417005000869,0,5.01237781086238,0.51228427841119,1
"25",10.4238200251595,0,11.5085641241167,1.73101445653799e-18,0
"26",10.3091046686401,0,6.58688158994773,0.513492756438025,1
"27",11.0050780196674,0,7.01322995554656,0.549447663771676,1
"28",2.50676732741995,0,2.60104653172893,3.85433859618615e-17,0
"29",12.212103345932,0,7.81031705933856,0.500105672587498,1
"30",13.5947575556464,0,8.71756285084412,0.463487976699094,1
"31",5.00843912590062,0,3.21329458336113,0.456326424681704,1
"32",8.68159917887533,0,6.56523324192967,2.43398991117527e-05,0
"33",18.5193871975061,0,11.8214519014349,0.526694804450525,1
"34",2.29636254730867,0,1.46601099376567,0.525024167158372,1
"35",15.1602278667502,0,10.35348132496,0.0211402384071088,0
"36",24.509402823227,0,7.90324690716807,0.999999999932772,0
"37",18.3172474530409,0,4.83036026004702,0.999999999997563,0
"38",18.2868862269679,0,11.7207526303013,0.470127183985748,1
"39",2.2386895234813,0,5.41597575460328,7.13312939451197e-28,0
"40",15.4932683777995,0,9.93667783230776,0.461109037734295,1
"41",1.52587435380556,0,8.62839037872618,9.1482391014977e-31,0
"42",16.2813658898231,0,10.4302167266607,0.476943357153659,1
"43",0.229532663815189,0,11.4596527133021,8.67931604020765e-32,0
"44",16.1989238251699,0,4.80676613950636,0.999999999984961,0
"45",13.815185376571,0,8.8603612324805,0.461219240331272,1
"46",4.38445444984827,0,2.80302935414948,0.505412768951369,1
"47",22.8369923812454,0,1.10051958921831,1,0
"48",12.3240368666942,0,9.08321113963611,0.00014935119401031,0
"49",7.91990481861867,0,9.59761816766113,2.78468365980884e-20,0
"50",9.33191925432766,0,5.95128898965195,0.539506317841506,1
