"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.26412187280366,0,7.07235698581207,0.000140919318294549,0
"2",19.1995236907853,0,0.501829103624914,0.998730524279649,0
"3",3.5316964665195,0,6.24369157598121,4.14306707649954e-05,0
"4",11.9507056422532,0,3.7373335377546,0.908854171835584,0
"5",25.8480312715867,0,7.97614945142996,0.913696456023106,0
"6",24.2170023309998,0,3.00395628099795,0.993926853302266,0
"7",13.9669389981544,0,2.28180473104585,0.988998033373017,0
"8",20.1453331206692,0,9.79654414845863,0.459303107793997,1
"9",17.1929224955849,0,10.9097452731221,0.0982378674824358,0
"10",1.01081282752566,0,1.29117431244813,0.000182971961079521,0
"11",20.8597842910443,0,9.89602566497633,0.500816384896396,1
"12",11.6438167359214,0,9.94111511115916,0.0055166794897824,0
"13",27.4406560702715,0,6.22086297632195,0.972187270346595,0
"14",23.5660218791687,0,11.4840678120498,0.455758069158898,1
"15",12.0625587262562,0,5.55587881143438,0.549113368169934,1
"16",17.6264564537792,0,8.40503280555131,0.492288571428933,1
"17",20.9098935957183,0,3.02156690333504,0.991712090637452,0
"18",21.4029004853335,0,9.96774189212592,0.531228957125269,1
"19",12.1515401076642,0,9.77382354757283,0.0106850667137038,0
"20",8.23223122197669,0,1.13549607265741,0.992496444347062,0
"21",20.8860663797357,0,9.98266495708376,0.488381536578373,1
"22",21.7405079075717,0,10.5421132302727,0.464125480500489,1
"23",9.98617336022435,0,4.83048634672305,0.468265702691124,1
"24",22.1258111690986,0,3.21886978632538,0.991589068074986,0
"25",12.0007484567235,0,5.74059009639313,0.487000974681536,1
"26",7.99199752095155,0,1.02551572370576,0.993517111481067,0
"27",3.58037967312848,0,10.3872149572009,8.76169700927818e-06,0
"28",8.72967204237357,0,4.02811775066657,0.546193224943198,1
"29",9.40789881985402,0,4.53246894266922,0.475048025449756,1
"30",3.08522099734982,0,5.8195664142142,3.23891870943262e-05,0
"31",19.5234427012387,0,9.09902900069719,0.530050056547135,1
"32",7.72928486628225,0,3.71429811944254,0.479322518700953,1
"33",0.428423279232811,0,10.2244826691225,8.95319607475248e-07,0
"34",13.448200853006,0,9.53801695388975,0.0377431722055141,0
"35",12.9362108184956,0,10.5823831365909,0.00889541342851359,0
"36",15.1364519671188,0,2.77479125574464,0.985207687599833,0
"37",3.42563961284468,0,10.0554922672454,8.51301007095139e-06,0
"38",4.70983629359398,0,6.35549740358256,0.000137835911363314,0
"39",17.5535188202979,0,8.40319563278463,0.485720895337977,1
