"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.2550567402621,0,9.68808708692668,0.46082943439558,1
"2",29.6731441378244,0,2.12904418039834,0.998141520122136,0
"3",16.1736092229839,0,10.7712814718951,0.517506097659265,1
"4",4.19881571205333,0,2.80913750056643,0.504890159863789,1
"5",8.01933847398032,0,9.52834264991106,0.000310342616608339,0
"6",0.783570810209494,0,5.02087323210435,3.43035793008778e-06,0
"7",29.7898705458152,0,4.78569840175332,0.997210851886238,0
"8",9.71394205586985,0,11.0176179014728,0.000462583070311207,0
"9",15.9989923783112,0,10.6561450468143,0.517208446713259,1
"10",14.7308250038303,0,9.73444417483406,0.53867024425103,1
"11",16.5695155207301,0,10.9384950440959,0.541376099262421,1
"12",8.79194338503294,0,8.2678266268922,0.00592144701904603,0
"13",8.1366075563943,0,10.6441802484449,0.000149406030015721,0
"14",14.8457787209307,0,9.80560646866215,0.53998963529573,1
"15",17.1573738621199,0,11.3988158629043,0.524138258376304,1
"16",21.7688197151991,0,7.07820757229347,0.989908281049346,0
"17",2.4812667339691,0,2.54884485603543,0.00121478681155436,0
"18",2.38996018979233,0,1.58815549754072,0.523550389308178,1
"19",16.6258298153291,0,1.05855790893547,0.998187369169488,0
"20",16.193827021576,0,10.7178908442263,0.534465862726945,1
"21",16.7932014383376,0,11.3170221281936,0.484649120583941,1
"22",21.7693460303126,0,1.91913607432507,0.998031978552699,0
"23",6.07542959821876,0,11.3237003120361,2.35450560165998e-05,0
"24",5.35746246632189,0,3.61725964113139,0.479335801474548,1
"25",1.43196432939731,0,1.27184999419842,0.0173614434895495,0
"26",14.2864925972535,0,9.51215464764973,0.518183503083518,1
"27",8.83402044299291,0,5.98786334911128,0.468352386178028,1
"28",9.86110559406225,0,6.54315074807964,0.527577971484207,1
"29",13.5238407641184,0,9.16019131091889,0.470360579441154,1
"30",12.6779382031993,0,8.4343357001897,0.520400273172735,1
"31",17.5801804296323,0,11.8913642185275,0.474230759965857,1
"32",5.19865643420489,0,7.23334203425329,9.93196648733716e-05,0
"33",13.5897649816354,0,1.40471160946181,0.997909075320888,0
"34",14.5589764109696,0,9.90558034005808,0.457699508732748,1
"35",5.95013533302117,0,3.92685572067276,0.542178831888166,1
"36",15.1890055032796,0,10.2184794887435,0.489432363307191,1
"37",9.74925499254605,0,6.50346045317128,0.51299172404721,1
"38",14.4526269236929,0,9.84098047139123,0.455464562174656,1
"39",12.5815596524044,0,8.48159015785204,0.48371828820697,1
"40",25.9210241822409,0,7.70329449563287,0.992236362556036,0
"41",16.0748860679218,0,10.9449450688437,0.45563358574592,1
"42",4.86934585970594,0,10.8575110303005,1.31462437157212e-05,0
"43",13.8056938320165,0,9.24809991414659,0.501388591309737,1
"44",19.8419953281526,0,0.715663325146306,0.998306613892337,0
"45",2.34959217064315,0,10.7298884573509,4.21177521622637e-06,0
"46",3.24687499281717,0,10.3904395369231,6.24362150581791e-06,0
"47",11.6077338726725,0,11.9536077796598,0.0011831982681465,0
"48",21.6264176565921,0,0.296252879104577,0.998361602459181,0
"49",3.37869386115344,0,6.53389794704271,2.05700608158782e-05,0
"50",20.2213198826183,0,6.94056791556068,0.987939652883063,0
"51",12.7212385902531,0,8.39262747869361,0.543103911770143,1
"52",2.5635115315672,0,6.81387963661691,8.63804781478988e-06,0
"53",28.1937901602476,0,11.6252375200973,0.974724915745182,0
"54",13.1313603470917,0,2.50236792499199,0.996642144826686,0
"55",2.00360166213941,0,11.8202335514012,3.56882366626593e-06,0
"56",13.6221896982286,0,6.43593783430988,0.948651934408606,0
"57",21.6481044249609,0,4.42086534844711,0.996317757490456,0
"58",10.6486167580239,0,7.05883391783573,0.530219006011462,1
"59",5.27120244840626,0,9.2076474204543,3.05255076060257e-05,0
"60",8.8425703858491,0,5.97527006777236,0.477014296167395,1
"61",16.6253369928687,0,11.2492309258203,0.473296306220596,1
"62",5.52180304257199,0,10.5685242641019,2.13456703250277e-05,0
"63",10.5164317228715,0,2.97271082742372,0.993178739474382,0
"64",8.65211459144484,0,5.74790213587694,0.524275513207878,1
"65",13.1469902588753,0,8.73174080328317,0.524983576390567,1
"66",3.73786645174259,0,0.457679413154256,0.997721934887876,0
"67",5.30572644238127,0,9.22109114205232,3.11903368861466e-05,0
"68",2.76941808030242,0,2.32986233220436,0.0431840851749157,0
"69",4.82976821277989,0,7.23827372412197,6.41329765986531e-05,0
"70",10.5901341436198,0,7.09427898952272,0.501308468363038,1
"71",28.9324236398563,0,8.97901378611568,0.991234865586325,0
"72",25.8701054613222,0,7.08370774148498,0.993682255338044,0
"73",11.1789955491782,0,7.49279855081113,0.499808037470686,1
"74",16.9678612384014,0,11.2484574780916,0.530055662534323,1
"75",2.69250484866789,0,1.79620392739307,0.512826269086194,1
"76",16.6416570987669,0,11.3113047706196,0.4605227517935,1
"77",24.7171872477746,0,9.6699518514215,0.980025979533984,0
"78",14.6179426919203,0,9.76366974584525,0.509473509195713,1
"79",9.89786817058921,0,6.56337431971915,0.529306612816593,1
"80",12.9373023875058,0,3.29618684166344,0.99461032845666,0
"81",5.48250941027654,0,3.62962272114819,0.533703393006569,1
"82",0.588105245691258,0,1.21567938583903,1.64535347442922e-05,0
"83",15.9912059187191,0,10.5439347274136,0.544630250035901,1
"84",11.015936319693,0,7.25833176961169,0.546518088146846,1
"85",14.1889794104849,0,4.14525407007895,0.992581293168348,0
"86",13.7402628204902,0,0.195955626282375,0.998360703973767,0
"87",13.5126222733757,0,8.89835474801948,0.54802847559746,1
"88",16.2534046428162,0,4.82550637236563,0.992256850979652,0
"89",4.16299813321093,0,2.82235924818087,0.467750290399463,1
"90",16.796582808625,0,11.3763739982387,0.470500712782362,1
"91",16.3042220350355,0,10.9580285849283,0.492165009908767,1
"92",17.287359922938,0,11.6771030267933,0.478132225766219,1
"93",16.9400689818081,0,11.2556973106461,0.523834345228606,1
"94",9.99105638404144,0,6.60693333625095,0.536778197941186,1
"95",14.3239419649355,0,0.388012836675625,0.99833328378449,0
"96",13.043103091768,0,8.89246077950811,0.45187652544592,1
"97",25.1187249554554,0,8.89564129831269,0.986526547692607,0
"98",12.5776955778827,0,11.4175362494308,0.0116772260693326,0
"99",23.8557999935816,0,3.54749506555963,0.997393023138226,0
"100",2.0384165812633,0,4.09160550964298,1.80988523968208e-05,0
"101",7.34877207922982,0,9.57144293319434,0.000154073403353436,0
"102",26.9976286080317,0,7.79400858791778,0.992806586960501,0
"103",0.364010798605159,0,11.037891360221,2.69910606412939e-06,0
"104",12.8179296275717,0,8.57450847015716,0.505240026991004,1
"105",4.19800645619398,0,2.78001845647814,0.532939067097918,1
"106",8.36024442396592,0,5.6360223095282,0.483647704551459,1
"107",8.35346948015504,0,7.32744816334452,0.021615912858527,0
"108",17.27875540721,0,11.5243895864929,0.513420600042453,1
"109",14.0362201376469,0,9.40278535874095,0.50131135123076,1
"110",14.6873453338048,0,9.99242099467665,0.457840841438174,1
"111",2.0324810039252,0,9.46730123454472,4.14664149913549e-06,0
"112",10.3615484593553,0,6.98196706513408,0.484943095811778,1
"113",16.1129834762542,0,10.7189735308173,0.520558098303466,1
"114",7.96974967567949,0,5.3442903890158,0.498500853513528,1
"115",5.8727863482316,0,10.9730721357395,2.33266106902013e-05,0
"116",23.8341316207196,0,6.57691329425434,0.993565838343506,0
"117",3.95894902858417,0,7.32424117905321,2.42208456579027e-05,0
"118",21.8581887690118,0,10.2707130721537,0.95023958107403,0
"119",13.7819345566793,0,9.21469144123839,0.506647631956541,1
"120",25.7841906903894,0,4.79667601409601,0.996740044485562,0
