"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4109080678551,0,9.11895817440236,0.454685140197361,1
"2",26.2296977456077,0,10.8137928814045,0.99999949919457,0
"3",11.1071230559843,0,1.65340533151757,0.999999999999991,0
"4",13.6842494576937,0,8.08320815198822,0.476713693638047,1
"5",5.68849988240981,0,3.35849851970561,0.483015349715038,1
"6",15.6634851120878,0,9.2434646143578,0.488898384948599,1
"7",7.26599018583074,0,10.9149755956256,1.6823093918293e-24,0
"8",19.2061642455868,0,11.3518400997273,0.469027650995077,1
"9",7.17489442292135,0,11.2060228329618,5.43124259845901e-25,0
"10",15.393115024385,0,10.700038521213,8.82341907055106e-05,0
"11",10.8439428360667,0,8.13709253682755,5.52138174783495e-07,0
"12",17.4385579486145,0,10.2916115693515,0.488124796963798,1
"13",19.3937987145619,0,11.4694980162662,0.461552942844914,1
"14",18.1562228377326,0,10.7362749421154,0.463112080035046,1
"15",5.64772993747611,0,6.34078121570637,6.50936321122071e-20,0
"16",10.9948216041666,0,9.78712658641161,8.81185443232136e-13,0
"17",17.696061990154,0,10.4290228861384,0.505846122269952,1
"18",11.059705527185,0,6.54227296033641,0.458530808915949,1
"19",19.8720939684776,0,11.7279308955418,0.487979974532994,1
"20",17.7165610628785,0,10.465322240477,0.476409464595365,1
"21",7.26131087237736,0,8.17842901728582,5.66459367916326e-20,0
"22",16.2000671428745,0,9.58313863888616,0.45835986875996,1
"23",0.203744868945796,0,11.5281835219706,2.82113094328884e-34,0
"24",3.12205258840695,0,4.54081279947422,4.49733867250281e-24,0
"25",11.2320824504364,0,6.64389505672734,0.45919054195608,1
"26",10.5534321439569,0,6.19873440436786,0.548208761184579,1
"27",19.3766224993509,0,11.3934009887045,0.534732720953346,1
"28",1.30092079889728,0,0.764061021164525,0.549134537733515,1
"29",15.5366131846327,0,6.43673880202696,0.999999414678245,0
"30",26.5746525619761,0,1.71845596763305,1,0
"31",10.0021543416777,0,5.89944174058037,0.495600040556444,1
"32",24.3528066367842,0,11.7133648113813,0.999885955839261,0
"33",0.299628100846894,0,7.52850869749673,4.08131014604112e-34,0
"34",5.44261318915524,0,11.5109508035239,4.57198930594083e-28,0
"35",14.1664379344322,0,6.220414927206,0.999995960094006,0
"36",10.5858716299525,0,7.243680838414,0.000235281036047641,0
"37",18.0479196681408,0,10.6794723923551,0.454520370130223,1
"38",19.7101205829415,0,11.6669196767616,0.450318360706857,1
"39",6.97610191454878,0,4.12692635046551,0.457690634813059,1
"40",15.935220281675,0,9.38872644534567,0.509304664492483,1
"41",13.5011642365949,0,7.96736361654475,0.488985205380784,1
"42",9.91641736840829,0,5.8354686131468,0.524691100145601,1
"43",18.721587532782,0,6.29312314545968,0.999999998307847,0
"44",17.3604048333247,0,10.2227553119883,0.516324291155587,1
"45",19.0986303122132,0,11.2236161353183,0.54181970418314,1
"46",19.9594982175971,0,11.8035452368087,0.462098137601041,1
"47",22.6161990280729,0,5.3814199310611,0.999999999998023,0
"48",19.3204133269144,0,11.4156046250369,0.473211899390662,1
"49",1.44753986356081,0,8.54983676581178,1.00421012397182e-32,0
"50",10.2198115886888,0,1.03982304874808,0.999999999999999,0
"51",18.4529728910537,0,10.9185413358384,0.455230582791744,1
"52",20.2614006585092,0,3.46377478420036,0.999999999999969,0
"53",21.9557825110853,0,4.87197227705037,0.999999999999295,0
"54",1.14266355676809,0,3.02849285332486,1.11454701139516e-29,0
"55",18.425268839451,0,10.9042709573056,0.452767850884072,1
"56",4.82597555856919,0,7.90666930750012,1.462225522658e-25,0
"57",8.68466820210451,0,5.11067870290717,0.524562832104096,1
"58",10.9062466463074,0,10.0397200697218,4.41526747768669e-14,0
"59",9.43406582854223,0,6.36495000624563,0.000558468187820854,0
"60",10.6306532458053,0,6.26467455294914,0.506676854859774,1
"61",22.3717242980492,0,5.19459815430455,0.999999999998637,0
"62",2.13806060646893,0,10.9600565751898,2.1678085963323e-32,0
"63",16.1970873357612,0,9.57994262252469,0.460255448711256,1
"64",11.692150337249,0,6.87926329491893,0.526826361903484,1
"65",16.3339921642444,0,9.59890347159235,0.541857324977428,1
"66",6.52176629916066,0,3.85411800976144,0.470952561381553,1
"67",27.5516524313134,0,8.59731107176049,0.999999999697832,0
"68",25.20081371899,0,5.04940548638115,0.999999999999816,0
"69",6.71321210375754,0,8.91667251525214,8.9953745014588e-23,0
"70",23.1029677210143,0,3.00526499263942,0.999999999999997,0
"71",4.13934046550421,0,5.4253079187125,1.43919091970135e-22,0
"72",14.2606273432146,0,8.38108687655767,0.540919400517352,1
"73",27.4858009171905,0,0.299090448382776,1,0
"74",16.9886232246179,0,10.0231602763408,0.491821741066607,1
