"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.4674587341491,0,10.0287728153402,0.966582602254497,0
"2",6.06768990142737,0,4.12281624256866,0.491439164142592,1
"3",6.50948536678916,0,7.1541464357404,0.0006028393157767,0
"4",1.10672003355576,0,11.4956575194607,2.93031827211512e-06,0
"5",15.6782749182312,0,6.06940960981883,0.982855021372045,0
"6",4.11717018400086,0,8.24849763155216,1.71040222775247e-05,0
"7",14.956884945964,0,2.48431421999121,0.997251948741969,0
"8",15.8268957668799,0,10.7980590271181,0.479639763189808,1
"9",11.8964305851143,0,8.04815708551323,0.503893941333551,1
"10",18.7281345340889,0,2.64755961353658,0.997588982033827,0
"11",15.132907261746,0,10.2310969930142,0.505729649997677,1
"12",28.3991731622606,0,9.41805277273525,0.990239034307489,0
"13",4.09621683709556,0,7.58773371016141,2.26101425156049e-05,0
"14",2.97603376257466,0,8.70069774168078,6.86652376073046e-06,0
"15",11.2689748833422,0,7.60140293651493,0.512206370478672,1
"16",11.8843233431457,0,8.00178351232316,0.517396013701992,1
"17",16.819415523624,0,11.5816094629234,0.452849327488873,1
"18",5.41843370409915,0,3.65958051694324,0.50862535528441,1
"19",8.78835055707023,0,8.03559525280725,0.01068384417728,0
"20",22.0601457229466,0,5.30176369062392,0.995525983552872,0
"21",14.5328133770498,0,9.74376999245724,0.529264377932016,1
"22",9.317067685863,0,6.24523078108905,0.529959774380929,1
"23",16.7830595310312,0,8.41237438777462,0.934892834130465,0
"24",13.8276417635847,0,9.32928389372537,0.51161356773212,1
"25",9.56136274241144,0,6.54590887359809,0.469641674023703,1
"26",28.9495347595192,0,1.83565566008911,0.998212707920967,0
"27",6.89988438591827,0,9.66268216728931,9.00953019294025e-05,0
"28",12.4082548787585,0,8.48216929348419,0.474004813841436,1
"29",10.6550231641042,0,7.29613851315808,0.469050550121053,1
"30",19.0496705593541,0,1.15534998722142,0.998225530778832,0
"31",19.7538600145373,0,7.97647393465741,0.979446579921802,0
"32",0.886255142686423,0,2.29943590920884,8.60097605965592e-06,0
"33",15.4908356452477,0,10.3187079123803,0.547305894951056,1
"34",15.4792209398351,0,10.5962196447421,0.469964238693826,1
"35",20.135259649111,0,7.48470994182862,0.985429079066941,0
"36",8.58862829459831,0,5.79269795482978,0.512547314973126,1
"37",24.329475757794,0,8.42631973774405,0.988737509080772,0
"38",14.7287184672663,0,10.0620269192266,0.475842169221388,1
"39",13.32223444751,0,9.03687582621351,0.496254423105622,1
"40",6.47426836846862,0,7.83830291205086,0.000255566060466358,0
"41",9.32985005269293,0,11.355836249108,0.000244787283146433,0
"42",9.6919426336186,0,8.56440864555771,0.0201751242521859,0
"43",5.8439425910823,0,7.14730510741938,0.00023551360168375,0
"44",6.01989941383945,0,10.7996281505795,2.56387444470525e-05,0
"45",4.43080430706032,0,2.94949653057847,0.549108169358987,1
"46",11.7728649048251,0,8.00784593677381,0.488376055377531,1
"47",9.40422243807698,0,6.27370622304734,0.543180022875077,1
"48",15.4615844325046,0,10.4491898179636,0.506851251346537,1
"49",26.3091664743493,0,4.78792999429861,0.996985357399357,0
"50",15.067907066294,0,10.1542090252391,0.514918792357107,1
"51",2.00342318109469,0,10.1139235490235,3.80098208548731e-06,0
"52",4.60210444465047,0,11.968899366504,8.55824689739151e-06,0
"53",4.94079020759091,0,3.31344277862227,0.528583703061876,1
"54",11.7419949502451,0,11.7126944822259,0.00172117256345254,0
"55",10.1862365462468,0,6.90884411333827,0.496581437927418,1
"56",14.0956379522802,0,6.96204265755368,0.940562746816253,0
"57",2.02819660811219,0,10.0108302447945,3.85735827887904e-06,0
"58",14.1342345217825,0,11.3424977912568,0.0945729707322449,0
"59",4.01780439257855,0,9.90554260893259,9.61941572610031e-06,0
"60",13.1383192389971,0,9.01402448381996,0.463432835168386,1
"61",8.40989960089792,0,8.11934151831083,0.00353650607752395,0
"62",9.08569124004571,0,6.09436173369177,0.528022088131503,1
"63",17.0409803374903,0,11.4326509832754,0.527492926801775,1
"64",4.42280498119071,0,4.27701515847584,0.00341427844446216,0
"65",16.2260943931295,0,10.8509754490224,0.536465531482533,1
"66",17.6383598249988,0,5.31510330870515,0.992621560065381,0
"67",5.61122378231958,0,11.3134500721004,1.67490127847609e-05,0
"68",3.8214397842763,0,2.5710607568617,0.5195194567436,1
"69",20.8914447921794,0,1.50423717020312,0.998169283942311,0
"70",16.5779254889814,0,11.1036520543275,0.532103254961445,1
"71",16.5450790773612,0,5.05727374069393,0.992330105572434,0
"72",26.3097410445451,0,3.26655028768582,0.997777114166467,0
"73",3.14406078304164,0,2.14533784427913,0.479275259499384,1
"74",7.85728986769682,0,7.10596920846729,0.0131673084080906,0
"75",15.6110257849097,0,10.6944585882942,0.467789964644425,1
"76",3.30541188024217,0,2.27662326062564,0.452127321952392,1
"77",7.87304999149637,0,7.8358844751725,0.00181054623205173,0
"78",12.2270539558609,0,8.2924295382225,0.496790214600626,1
"79",11.2906189891975,0,7.52812851766357,0.544652856921984,1
"80",9.91331739079906,0,6.65138013464166,0.527232576362488,1
"81",11.1962838179898,0,7.48341847226256,0.537926513348871,1
"82",3.20977045372128,0,5.69031402135733,2.69117919703722e-05,0
"83",4.91874356927583,0,3.32330665083136,0.507587043613044,1
"84",12.7246513333172,0,8.71859712774167,0.467299734546156,1
"85",25.6215847169864,0,5.61634908479173,0.996159596898611,0
"86",24.5510750614922,0,8.98632431479637,0.986263307948665,0
"87",4.26478237591218,0,8.32646185039775,1.86707450497737e-05,0
"88",24.7676953681512,0,9.23269431035733,0.985268779971228,0
"89",4.31709584303899,0,2.94969482418383,0.475409928025727,1
"90",2.44372986559756,0,0.171339546202216,0.998179286487421,0
"91",15.9014546944178,0,10.8300417414866,0.484666033959069,1
"92",9.25172461434268,0,6.17219161348185,0.543082073728993,1
"93",8.5652576818713,0,5.86975245873909,0.466774142423787,1
"94",8.40559762545163,0,5.74211007840931,0.47595938464629,1
"95",21.7112559138215,0,7.37544594448991,0.989447528565545,0
"96",9.53660909160972,0,6.51602935855044,0.475385572349777,1
"97",16.8329417718342,0,4.16212264045607,0.995285180459814,0
"98",9.30178950621048,0,6.31137688858434,0.495487070037821,1
"99",5.05512492076959,0,9.65301296887919,2.01970657225462e-05,0
"100",15.466228851676,0,10.3395727796014,0.537338721543663,1
"101",1.64804163388908,0,11.3928148360457,3.25797423801314e-06,0
"102",15.5955538318143,0,10.5452652886626,0.505356861403512,1
"103",19.5362275993684,0,0.570049852645025,0.998334896666684,0
"104",27.7307390633621,0,6.57981531890109,0.995626685331607,0
"105",15.2521911612013,0,10.2689187360811,0.517525076209933,1
"106",13.8661445843405,0,9.43798403040273,0.486454960297265,1
"107",24.4453274099273,0,10.3535665615229,0.97435059591273,0
"108",9.91466570892371,0,6.74280462157912,0.488846477567579,1
"109",14.9392341294675,0,10.0169871737366,0.529061912485854,1
"110",11.053048041265,0,7.46499325993936,0.508691940092616,1
"111",16.3473276375211,0,10.9482979444088,0.532333180773596,1
"112",11.7988914019661,0,7.85331465530908,0.549446096490963,1
"113",11.5116262825322,0,3.68346727977041,0.991256087181737,0
"114",11.2176067695371,0,7.52141914672684,0.529121159257376,1
"115",16.9235913704848,0,11.5194217959419,0.486357939888339,1
"116",27.4695612201584,0,2.417609407485,0.998073646390268,0
