"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.75235397297656,0,6.93552551136818,0.461033478669495,1
"2",3.31024591678288,0,11.5488119415473,3.65561783512245e-26,0
"3",15.9188875401975,0,11.2971431420883,0.493455055703416,1
"4",19.8017367545981,0,10.8294778029202,0.999996132489089,0
"5",9.02707664241316,0,6.39227418005466,0.52697995256415,1
"6",25.3651446163305,0,3.92242067324696,0.99999999999977,0
"7",9.67734636382666,0,6.84576596285915,0.542519440355636,1
"8",3.72490840712562,0,11.626298888505,6.77612342799515e-26,0
"9",1.6628898551804,0,1.33337946574902,0.00019113328239581,0
"10",14.8340753084514,0,10.5296259166091,0.490029502743166,1
"11",25.1742168774595,0,5.04535857345909,0.999999999999394,0
"12",14.8498082225211,0,10.5208902470651,0.519101441445027,1
"13",8.49391724977177,0,9.88780548535287,1.77664573038819e-17,0
"14",19.804155380209,0,1.33522806274705,0.999999999999927,0
"15",13.3999260224635,0,9.49430654820753,0.518070035646446,1
"16",15.3583244977868,0,10.9276411757106,0.453507008045899,1
"17",5.83896636940772,0,3.84151913594687,0.986646181480946,0
"18",15.4858283576206,0,11.0092539061909,0.466223380720732,1
"19",6.52324574977392,0,10.0489338736748,1.09211587124691e-21,0
"20",20.7000129201915,0,6.88364387552719,0.99999999995823,0
"21",13.7280252549332,0,9.73437073255191,0.506079539238935,1
"22",5.41915146358078,0,3.84971359852934,0.477797650414533,1
"23",13.3618444574182,0,9.4966182467062,0.470509364274149,1
"24",2.43392964192899,0,11.8680820329231,1.09765021797197e-26,0
"25",15.1505207712064,0,10.7758789237007,0.459077923076322,1
"26",16.8252384127933,0,11.9024394793902,0.542204684766303,1
"27",27.682736016321,0,7.33489361258689,0.999999999996329,0
"28",1.98779318563174,0,5.48827912491979,1.60333368482627e-25,0
"29",15.4463132609962,0,10.9321926384466,0.534922836301978,1
"30",15.5390625623986,0,8.16314092226094,0.999999053545662,0
"31",2.89957499339944,0,2.06060187196126,0.472028270290412,1
"32",15.4455798046663,0,10.9409393315669,0.521969377278173,1
"33",6.47499750833958,0,8.50221378626302,1.39794905602632e-19,0
"34",27.2462175440509,0,2.96053206538781,0.999999999999888,0
"35",0.960601176053751,0,10.4673469225527,4.03735643456862e-27,0
"36",7.87175563259516,0,5.57846148128156,0.515172981497321,1
"37",14.1114587645163,0,11.6035940133268,2.49485784689268e-05,0
"38",27.6872982275207,0,10.75210131153,0.999999999525184,0
"39",7.72702872501686,0,10.7373151370208,2.08762198435115e-20,0
"40",8.72130339079304,0,6.16967179420171,0.54199772951955,1
"41",13.0336673473823,0,9.26264675573912,0.471718786221245,1
"42",10.23006417586,0,7.27384766481118,0.464011952078604,1
"43",9.28599177552387,0,10.6542611893965,3.46086353044147e-17,0
"44",5.81399617043789,0,4.11331834363518,0.540705050563886,1
"45",11.2288449179498,0,7.96634731069207,0.498128636539202,1
"46",16.8671082528308,0,11.9336299541988,0.540202196640525,1
"47",4.10816939781653,0,0.644063151604496,0.999999999999761,0
"48",4.67605219228426,0,9.7260817960836,3.31637628249344e-24,0
"49",3.23793170130812,0,5.94500951593509,2.43095251526412e-23,0
"50",3.27187791040633,0,6.66640605663415,4.45864588196868e-24,0
"51",3.89569172720658,0,4.72090488040121,3.09069596586005e-18,0
"52",11.592115710862,0,8.24582010167651,0.457449373562493,1
"53",26.0247264598613,0,5.24621894706506,0.999999999999376,0
"54",10.3391526690219,0,7.33783238341566,0.492499917546098,1
"55",5.51272730759811,0,3.91362434342736,0.487894509948071,1
"56",8.77203233395703,0,6.20593088271562,0.541085797299618,1
"57",11.5089204694494,0,8.14403478846653,0.537639618905878,1
"58",6.86032592247939,0,10.9669170932146,4.35812043405582e-22,0
"59",12.9686915584025,0,9.20677786004962,0.487934368982891,1
"60",25.9638562788256,0,5.31361386828357,0.999999999999328,0
"61",5.66774587362306,0,8.56649189281743,1.79950108293748e-21,0
"62",3.91797897847136,0,4.5386462577153,2.22076376801301e-17,0
"63",18.5304964448791,0,1.33955584036885,0.999999999999924,0
"64",6.18862303686328,0,10.4597780270618,1.23801065132252e-22,0
"65",14.6777804094483,0,10.4223173102946,0.48465508429409,1
"66",7.61979796186788,0,5.40934283920796,0.4883052890997,1
"67",3.53648085332243,0,2.50893459876534,0.498345769408754,1
"68",8.55370433432981,0,6.08019587046001,0.468354454528006,1
"69",11.1481516118976,0,5.88583942917176,0.999998879378407,0
"70",11.3808617807692,0,8.0708892080118,0.504435014796913,1
"71",13.9515612889081,0,5.29079713524552,0.999999999689038,0
"72",23.3036525677773,0,6.93520298133371,0.999999999988922,0
"73",9.75314511226025,0,11.2227427686914,3.02407069062392e-17,0
"74",13.7421148393885,0,9.73974039116874,0.513370733683905,1
"75",16.9286067889538,0,11.9697453578236,0.54957937894621,1
"76",19.2027666484821,0,11.8229895317461,0.999492952470601,0
"77",22.638950281241,0,1.70839885174064,0.999999999999922,0
"78",14.0201139440178,0,9.91345973758725,0.549230250231873,1
"79",29.2352678149589,0,6.99072576677427,0.999999999998321,0
"80",25.5155002142652,0,5.9297308641253,0.999999999998611,0
"81",8.16988265723921,0,5.80111036536982,0.484960163855355,1
"82",13.0309432643116,0,9.27045515943319,0.455536603575028,1
"83",16.0558413977968,0,11.4103406447335,0.471822673681856,1
"84",12.8718180652708,0,9.1377458347939,0.488371647099764,1
"85",6.82758474459406,0,4.83926759355236,0.512708269592542,1
"86",14.1988549176604,0,10.0922627473134,0.469351166513231,1
"87",15.0039727572701,0,10.6425147646805,0.501183288243175,1
"88",16.0674694291432,0,11.4242432776489,0.464220414883491,1
"89",16.4612225042307,0,11.6973482254543,0.473248931060802,1
"90",13.6850200467277,0,9.72314015667653,0.475527538474689,1
"91",26.977986551146,0,8.34030923466198,0.999999999983104,0
"92",3.36059963484295,0,9.15128731620498,1.79166826009577e-25,0
"93",8.14585108237807,0,8.23114495311165,2.97835538546399e-14,0
"94",12.7970545138698,0,9.05684042727808,0.535475580708922,1
"95",7.50073925744509,0,0.579772020981181,0.999999999999921,0
"96",15.9526092864573,0,8.96026518680155,0.999989503775752,0
"97",15.3437093373854,0,10.9163088668603,0.454820314509962,1
"98",13.9215497239027,0,9.89193172795931,0.47437731187013,1
"99",1.16019984415034,0,3.83297021891922,4.86049725695833e-26,0
"100",27.3759407750564,0,7.80616527497768,0.999999999992843,0
"101",0.151296929130331,0,11.4170031752088,3.1732033369428e-27,0
"102",4.1578754169168,0,2.9446789216483,0.52492882313788,1
"103",0.81316236074781,0,6.61918020128505,4.91675101888073e-27,0
"104",13.4641062789946,0,9.5774546664441,0.457398909497362,1
"105",25.9884182760608,0,1.547118270176,0.999999999999931,0
"106",11.4372176151839,0,8.12682120129466,0.474136308140726,1
"107",6.26638066270389,0,4.4400768378051,0.517615645399365,1
"108",0.826156192226335,0,2.2684715373558,1.67535927886368e-25,0
"109",5.93277205266058,0,4.1990921514458,0.534385273783458,1
"110",15.979201944021,0,3.33348298661876,0.999999999999259,0
"111",9.66313898676308,0,6.86148641189793,0.484794337880247,1
"112",14.8871901655803,0,10.5599626624491,0.500770242442518,1
"113",21.5290977411903,0,9.83685251765419,0.999999984072984,0
"114",0.426960843417328,0,5.76868846637662,3.70259347980142e-27,0
"115",9.10414051079424,0,6.45388408030849,0.510243298704815,1
"116",11.1538098131656,0,10.607490383496,2.01603965539823e-11,0
"117",4.27313802232966,0,3.02833433585474,0.514675766669875,1
"118",20.0478536287788,0,1.08791828365065,0.999999999999933,0
"119",17.582132647559,0,6.03802288084989,0.999999999934903,0
"120",1.94664777152939,0,6.58829824471613,4.26789651420161e-26,0
