"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.0989928877912,0,4.74426839340012,0.999164689937311,0
"2",11.8650815872708,0,11.0352715135319,0.000135280115030516,0
"3",19.9868942943867,0,11.6207568508689,0.479614613080665,1
"4",18.7009468188393,0,1.33560104748467,0.999956036176383,0
"5",23.2607403133647,0,5.33112571804086,0.999416695069353,0
"6",9.80934442448197,0,5.6150604865863,0.532683758725153,1
"7",20.1793102841475,0,11.5882791300653,0.521837613544141,1
"8",2.00249980057124,0,6.36817819186253,5.07647125923614e-09,0
"9",9.7313948103576,0,5.60348772354191,0.512705649754067,1
"10",4.71588394545251,0,7.35282087755622,1.96919836466271e-07,0
"11",9.22362132864073,0,8.83147151328158,6.47110365718739e-05,0
"12",17.5377201133524,0,10.2738055748516,0.453722373293303,1
"13",18.7376563635888,0,10.8349510697997,0.498366572795875,1
"14",5.57413103503641,0,3.24707652234938,0.473077880737536,1
"15",19.6763825471047,0,11.3558624669677,0.504939982426931,1
"16",17.0198542206548,0,9.89189817588776,0.480921354670942,1
"17",7.74454582193866,0,4.48180576259037,0.495648791979989,1
"18",15.1415765801445,0,8.72869326854125,0.508833703510271,1
"19",11.36307365346,0,6.47865167196141,0.545966276130926,1
"20",18.3893772741314,0,1.80406035403721,0.999935762270003,0
"21",19.4764723059838,0,11.276146139414,0.494126520971078,1
"22",20.1647774990764,0,11.7730948913726,0.465301820859208,1
"23",29.6853878956521,0,11.5700993717765,0.985758407639351,0
"24",4.78752662730403,0,7.41930873261299,2.06498693528369e-07,0
"25",9.06464808429591,0,11.863725285721,9.05594280715088e-07,0
"26",3.97922080034623,0,9.75703549493337,1.34393975666811e-08,0
"27",18.4650154977106,0,10.7661211749772,0.469956519454162,1
"28",5.86961181233637,0,4.50479232603684,0.0094008785456205,0
"29",20.167868697329,0,11.609781684191,0.51363803249877,1
"30",19.7330227029743,0,11.3931193950353,0.50357324626002,1
"31",3.39876614138484,0,7.89659946524771,1.71701171739122e-08,0
"32",17.6725044238498,0,4.66241104636574,0.998879789311383,0
"33",9.50749723284971,0,7.56504399031401,0.0045891868478444,0
"34",2.36775785213103,0,11.7668635129463,1.72589981212157e-09,0
"35",24.5222984291147,0,9.31593519134913,0.988415831310728,0
"36",15.6051372632501,0,8.9925321658724,0.510115671806485,1
"37",25.5325447530719,0,2.01215483138803,0.999951326107679,0
"38",17.1144922273699,0,9.87947129156673,0.504196007484614,1
"39",8.83170019638492,0,5.07291046119062,0.521057327193259,1
"40",20.2703372975113,0,11.5507752315956,0.547793265683334,1
"41",13.534380873479,0,2.9303677319549,0.999537784271402,0
"42",5.13350293124095,0,11.5191216469393,2.02973914742984e-08,0
"43",6.99379897782346,0,4.04996428377926,0.493436089591011,1
"44",10.6033057378954,0,6.13490756886313,0.496359871852651,1
"45",6.79427717616782,0,6.07558428165503,0.000351579354076451,0
"46",18.6904303977033,0,3.85148303834721,0.999617408877834,0
"47",24.8402739057201,0,6.37543197221821,0.999023169324525,0
"48",15.0243247008068,0,8.68900158525212,0.497869219577022,1
"49",16.1793597295298,0,9.23658900777809,0.541658062335881,1
"50",0.907205121498555,0,6.31593439175049,1.05348367510083e-09,0
"51",7.37092250083806,0,4.21039429709781,0.539730617169234,1
"52",24.5511648703367,0,6.30558296417585,0.999019865161232,0
"53",26.9582394627505,0,6.03779309965903,0.999470224613348,0
"54",13.1755099468865,0,7.59864148611668,0.507342092889549,1
"55",29.9701601380133,0,10.5097421337734,0.993681776927911,0
"56",1.98641438730992,0,8.24879425256513,2.48031790580444e-09,0
"57",2.08539010751992,0,2.24778525095899,7.67976531849075e-06,0
"58",20.325752290315,0,11.8369440661743,0.474046554441376,1
"59",25.1827467024094,0,3.2546498667798,0.999896364773977,0
"60",2.74518240457401,0,9.56935926858569,3.85938508039737e-09,0
"61",18.0673643185059,0,10.3867872747127,0.518146894293768,1
"62",15.2757850024966,0,8.79758225162514,0.512107734871378,1
"63",18.542741639202,0,10.5760835077032,0.544723771827259,1
"64",18.6032074398594,0,10.8354167171288,0.47353349386635,1
"65",20.5415781732765,0,11.9314125542995,0.483021398899245,1
"66",15.8315766284009,0,9.06059341247892,0.533317485844192,1
"67",10.0589447856299,0,3.3898618632229,0.995225050114156,0
"68",18.5290613791789,0,4.06152604828821,0.999514578517888,0
"69",24.1578696815879,0,10.8852428928018,0.948655552453301,0
"70",19.4878798910999,0,7.3130065632402,0.989484779956379,0
"71",5.54594639907591,0,6.07950906158658,6.2421543819354e-06,0
"72",3.00107808051398,0,3.04688427151414,1.66202519753956e-05,0
"73",12.4229452599073,0,7.24480739950668,0.469222494995449,1
"74",29.5379664019682,0,10.5143224854022,0.992954726795363,0
"75",13.013288249902,0,7.58319551912136,0.471891576171042,1
"76",14.9843916259124,0,8.7533293618937,0.463424337371269,1
"77",10.8013846149668,0,6.22393322041025,0.510341981965729,1
"78",16.577861864795,0,9.68097033891827,0.46456365932394,1
"79",12.2944016704103,0,7.14622284930665,0.480562832753543,1
"80",6.52955475311028,0,3.81551933549345,0.462347100447778,1
"81",2.9684227088117,0,2.85617031812435,5.69948138915691e-05,0
"82",0.802659091213718,0,4.76491220758762,1.2961905258839e-09,0
"83",15.9988159962231,0,9.15892853826517,0.532356115231182,1
"84",10.7912086222786,0,8.1828284342424,0.0118459917510157,0
"85",0.869822864641901,0,10.0900820963783,6.77290134047094e-10,0
"86",26.7617141203955,0,3.76031961151166,0.999875775958007,0
"87",13.8928167163511,0,4.49389739051694,0.996371445413578,0
"88",6.84022820373066,0,3.97081029495457,0.484992194783868,1
"89",20.3053211512626,0,11.7700597658055,0.490040803105144,1
"90",6.96263709394261,0,7.72449963300023,5.40190648488777e-06,0
"91",29.2910965602263,0,11.7618832742679,0.981749913423382,0
"92",13.8461567016901,0,7.97045177046675,0.51371892978844,1
"93",26.5444195814547,0,3.25007438700413,0.999906917515906,0
"94",13.8234445686103,0,10.8962839811342,0.00555067572154064,0
"95",9.49109446571674,0,5.45973692660918,0.516048449192231,1
"96",23.3735534852254,0,8.34144938741811,0.992820245294477,0
"97",12.9429356593057,0,11.5945528610609,0.000336977037150684,0
"98",18.9585760028218,0,10.9805219421047,0.492811914527378,1
"99",4.42066712066298,0,10.1159133240348,1.84553209658789e-08,0
"100",20.8040192675893,0,11.9469834226998,0.521850185932467,1
"101",15.0773363464512,0,8.71926645525964,0.498023310254903,1
"102",15.4459092920413,0,8.92814209294738,0.499656679631146,1
"103",13.1688924596878,0,7.54585285367211,0.529242277199915,1
"104",19.9479908518493,0,11.5140495636733,0.504515778656914,1
"105",15.9590496314806,0,9.12254027747549,0.537359702915101,1
"106",6.32009947542101,0,3.70581413077889,0.450539717513376,1
"107",1.91342543747742,0,1.3917566924938,0.0255010555039726,0
"108",16.6761910226895,0,9.54211299156304,0.533972591683703,1
"109",19.5112723789993,0,11.1864414333366,0.527325127170238,1
"110",13.7659114426817,0,0.980450583924539,0.999956153005671,0
"111",9.47256052542943,0,5.40478232278256,0.54349716787816,1
"112",28.007781099563,0,10.7481488891877,0.987441870668905,0
"113",8.74968732303241,0,5.07774703445611,0.486018814393911,1
"114",12.6109702324378,0,10.1564032678376,0.0035812565700703,0
"115",23.2395368907717,0,7.31027385705383,0.996966892258529,0
"116",14.8199159981916,0,2.85591060745064,0.999698482947663,0
"117",20.0903115532245,0,11.7806040002382,0.450371941078126,1
"118",3.44538019517204,0,5.64381067212671,1.35642095222719e-07,0
"119",6.04444473796757,0,3.51112960593309,0.482765463858616,1
"120",25.2126485080225,0,6.88061028023949,0.998665642904327,0
