"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7206722985487,0,4.26973490428645,0.455522343758912,1
"2",0.752761014096905,0,4.70484241391532,8.2073967210648e-30,0
"3",25.4526015973766,0,9.26318246482406,0.461955005803472,1
"4",15.0803423451958,0,5.47321361042559,0.480309405207634,1
"5",12.2913068251335,0,9.37190508269705,5.70633672342175e-12,0
"6",0.256914556957781,0,10.9047340115067,2.32623720011729e-33,0
"7",15.2546545692021,0,5.47874510026304,0.549874396750218,1
"8",19.4556920149131,0,7.06437917462317,0.477299143199306,1
"9",21.9073465141468,0,7.89621308082715,0.526321645453671,1
"10",20.5498732846696,0,7.4886461237329,0.453293934697885,1
"11",4.33793917254079,0,1.2500190421124,0.996398607015093,0
"12",22.3571831310983,0,0.403769489342812,0.999999999999998,0
"13",28.2826426406158,0,7.70802675392479,0.998963694327203,0
"14",4.06679533690913,0,1.72682531889295,0.0109511060572447,0
"15",14.2277747462969,0,5.1481535371975,0.500521442014768,1
"16",6.09701210213825,0,7.9346967142541,1.71064078798909e-20,0
"17",12.960278849653,0,7.3943077483098,6.60248699456228e-07,0
"18",12.0631757427938,0,10.1227455624961,7.10024726814481e-14,0
"19",22.945391719311,0,8.3488514657598,0.463437329422184,1
"20",23.4272873253562,0,8.45423508631066,0.518327969678342,1
"21",8.63115832970943,0,3.11928284190362,0.508630917330682,1
"22",12.6626153039164,0,4.58120788543019,0.501410088589917,1
"23",23.5581613912596,0,8.46685912626563,0.545301754994361,1
"24",19.8743667828501,0,8.7892669887864,0.00323923398408579,0
"25",26.7408055140404,0,9.67407396505587,0.501742497761308,1
"26",9.22106454845052,0,10.1051736617927,9.93299713599613e-19,0
"27",23.1178380127298,0,3.02401309113484,0.999999996792831,0
"28",26.7251342786127,0,9.68764977480751,0.488487151777284,1
"29",20.3495442005922,0,11.086903246399,3.43987799590154e-06,0
"30",24.0530319381738,0,8.74617143267533,0.467775702364267,1
"31",24.1260643733665,0,8.68648822375108,0.533505313700087,1
"32",19.2238144414616,0,6.94975155353313,0.506423058334372,1
"33",15.7327722137328,0,5.71080579254776,0.479373989063914,1
"34",29.4691148582264,0,10.7154220166383,0.467867211061752,1
"35",28.9682686097338,0,4.41144908574643,0.999999972925562,0
"36",17.4429146433715,0,6.34630475087324,0.463887570880035,1
"37",27.8723544107168,0,1.23718676451826,0.999999999999879,0
"38",9.95679890874308,0,1.51638074137736,0.999999972898112,0
"39",1.76567011206644,0,4.44173069422832,1.25440137041247e-25,0
"40",28.0187547585228,0,6.01953841332579,0.999991665400199,0
"41",16.8414584870217,0,6.63589948316803,0.0881666668711516,0
"42",9.3478796436917,0,3.39174603782594,0.482166639650742,1
"43",29.9676524218055,0,10.8481289067422,0.497642708008821,1
"44",26.7576451430796,0,0.268191889673471,1,0
"45",26.8525194253656,0,9.78189128632657,0.455684371216137,1
"46",29.6497373058926,0,10.7803282444598,0.468343292259791,1
"47",19.7860924011562,0,7.1575365360477,0.502223828380914,1
"48",20.5515515573788,0,2.47455089826835,0.999999998903054,0
"49",8.68523001120193,0,2.35699663729174,0.99905584903337,0
"50",23.5378854355309,0,8.49075573018054,0.520979257180288,1
"51",2.24024656575639,0,8.16034785629017,1.20110459066345e-27,0
"52",14.6198391584912,0,5.28668932833243,0.504713743974599,1
"53",14.2937358315336,0,4.51752362744883,0.969136534443504,0
"54",18.0321640909184,0,6.49434301508591,0.531531529140973,1
"55",21.8821159608779,0,2.15774314053124,0.999999999895395,0
"56",11.6553514857311,0,8.51451435297495,3.70146695246491e-11,0
"57",18.118911248073,0,6.52386361840181,0.533276625463269,1
"58",23.9809900361695,0,8.73705421161139,0.454764979173257,1
"59",29.0399936878355,0,10.5232466853689,0.490717950633764,1
"60",13.975036682107,0,7.34349796746392,1.21093179032877e-05,0
"61",24.8308636137983,0,9.00142082440434,0.488169225249348,1
"62",19.1810579979676,0,6.89884004805935,0.540410357825119,1
"63",1.49898607110372,0,6.63892779760063,1.59319337892554e-28,0
"64",28.609843721881,0,5.56446212357841,0.9999986177341,0
"65",28.9389538355637,0,10.4988887049956,0.482929778721203,1
"66",24.7451309430413,0,2.11857489348622,0.999999999976171,0
"67",12.2495602517272,0,10.5756266052253,1.82588257531043e-14,0
"68",28.3393695649807,0,8.16299448008649,0.996431234794156,0
"69",12.7468267750461,0,4.59754750777502,0.521816090324088,1
"70",9.2508128513,0,1.83248842410976,0.999998093291272,0
