"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.89435951948399,0,5.53052142783999,0.4631238772174,1
"2",12.5474565933691,0,8.76684180694865,0.498578390081852,1
"3",26.1543395339977,0,0.222324666462373,0.999999999998743,0
"4",12.3330028631957,0,11.5193223472568,1.09397074117716e-09,0
"5",11.9552197727025,0,8.34045934672467,0.518518914777584,1
"6",7.03462839087006,0,4.9215315608657,0.48113109564181,1
"7",9.23966410728172,0,6.46561127358582,0.478252186842503,1
"8",12.9293954505934,0,9.05534548063297,0.466855926092118,1
"9",28.8741459212732,0,0.142857371014543,0.999999999998747,0
"10",10.6415364125394,0,7.41214107916458,0.539488063814979,1
"11",16.1538077639416,0,11.2539117722888,0.536797486468942,1
"12",6.76854622048559,0,4.71576672523515,0.535943128398644,1
"13",1.1906138928025,0,6.37622232536087,4.55844198597906e-24,0
"14",15.602610133437,0,10.9201996968477,0.475812383834202,1
"15",1.02471183927264,0,2.34776155689033,3.90699872970928e-22,0
"16",20.9323562528123,0,4.44123944393359,0.999999999980651,0
"17",18.0473786533577,0,0.969643414102029,0.999999999998484,0
"18",11.459222957748,0,8.01963451094925,0.476847815815835,1
"19",3.72332249548053,0,2.59806122649461,0.515896553272934,1
"20",11.9185147047974,0,9.22958851648727,0.0023881226484745,0
"21",10.4385950688738,0,1.06266038491158,0.999999999997574,0
"22",5.1990168550401,0,4.31088144924724,2.12808895431625e-05,0
"23",16.3717405809439,0,11.4147689784062,0.526408682506889,1
"24",0.136274501413573,0,2.06921632390004,1.80365021761599e-24,0
"25",6.70961346008116,0,3.79415876903804,0.999898305924701,0
"26",15.2554019302479,0,10.6784669292276,0.474227169759417,1
"27",27.83252540502,0,2.20097124666208,0.999999999998122,0
"28",10.4181680231355,0,11.6623340887949,5.8251666777575e-15,0
"29",3.67231296853861,0,9.97706424297066,8.29881843094992e-23,0
"30",2.16902851468185,0,10.0930695412215,6.36544129264537e-24,0
"31",11.28316833477,0,7.89382543317042,0.48121241745809,1
"32",5.72401724072406,0,3.98464628002839,0.547020933268082,1
"33",15.064266785176,0,4.15562076705974,0.999999999881756,0
"34",6.91896085418994,0,8.08504061427666,1.00723728563546e-15,0
"35",8.90764947696589,0,6.23014096854022,0.484928020558685,1
"36",25.0157468527323,0,6.85217332341708,0.999999999888841,0
"37",6.44953769461717,0,8.47464208002202,1.64450308934263e-17,0
"38",15.5143028936582,0,9.63264614639338,0.996267882230052,0
"39",14.4027577159461,0,4.43170220012544,0.999999999655539,0
"40",6.37079949342878,0,3.60712578311795,0.999893670113604,0
"41",12.334845440276,0,8.6250602681539,0.488174149693428,1
"42",14.7159945295309,0,10.8341482935706,0.0510769648086471,0
"43",15.599569533288,0,10.8840147795854,0.517179358379931,1
"44",23.9326437434764,0,8.85441972792614,0.99999999618711,0
"45",4.32826112767216,0,6.265411196067,1.04192669850438e-18,0
"46",11.3219859223114,0,7.92750506324228,0.470300205330481,1
"47",10.6835602086037,0,7.49046372561715,0.452659842551723,1
"48",5.78173040273832,0,11.7227795604966,1.70092868063884e-21,0
"49",15.7352407749859,0,10.9713848802727,0.525930497118643,1
"50",10.1243871984654,0,7.05913167403778,0.526097747135697,1
"51",7.70802786102286,0,7.83491479554213,5.33742523047742e-13,0
"52",8.16517297516111,0,5.71115225058747,0.484207671028685,1
"53",6.57532688820502,0,8.19980245199986,9.17631219166569e-17,0
