"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.3393339921604,0,8.16795574330026,0.469799447213894,1
"2",1.78035077246604,0,8.2842043726705,2.59695539274437e-08,0
"3",5.67404800828081,0,11.9201313651283,3.70972003852511e-07,0
"4",0.192853648075834,0,1.01319739184109,1.92031690489011e-08,0
"5",10.6991728336317,0,6.47929459520383,0.00675608106018656,0
"6",18.2283869045903,0,5.97871299888939,0.508536303705545,1
"7",23.7708496618317,0,7.60460026056971,0.549959439299893,1
"8",3.51187420618953,0,11.6644400648773,6.84342238707923e-08,0
"9",11.8137741340091,0,3.85282559142215,0.518068945248087,1
"10",24.4962558794883,0,8.08392753633671,0.498208017191737,1
"11",8.77591455294751,0,10.7212016844074,5.73120705341973e-06,0
"12",11.3081771099125,0,7.94167461583856,0.0014692527719697,0
"13",19.1497092511621,0,6.29273372552125,0.505369745506953,1
"14",13.9359569481341,0,4.53616245286539,0.521297769931075,1
"15",25.5929322438198,0,8.31541585404193,0.524325117866918,1
"16",7.37126422631554,0,0.58348105099285,0.998290451229442,0
"17",8.69045799609739,0,2.85953397520352,0.503138899856869,1
"18",10.6195235737017,0,3.55006993038114,0.476341149124269,1
"19",19.2667014037957,0,6.41425354420207,0.483344805482144,1
"20",24.7718704717816,0,8.30508029685589,0.471441126341992,1
"21",8.69390681890072,0,2.81467086290941,0.530270379180739,1
"22",26.7787437503343,0,8.76303324756445,0.51238428514375,1
"23",11.9277324017603,0,0.0908919621142559,0.999943046002331,0
"24",18.1099331738544,0,1.93849581436953,0.99572557655695,0
"25",0.622220173245296,0,9.35567840331933,3.03464490750982e-09,0
"26",10.8076991341659,0,5.60907438969007,0.0282082524534111,0
"27",5.47207589444006,0,1.81288623494329,0.49161137996715,1
"28",6.00671111856354,0,10.3584597161738,9.04619014878421e-07,0
"29",22.6515194052365,0,3.72998186681652,0.978107748248603,0
"30",16.4867963310448,0,10.5110033650184,0.00404627735841352,0
"31",5.26326113323448,0,1.13330485166516,0.925719509240941,0
"32",23.821308418375,0,8.00832826414844,0.466780202886158,1
"33",15.1452991319937,0,5.13268929310143,0.4531118578804,1
"34",18.7646060878411,0,6.21943870076211,0.49085853672972,1
"35",26.2274277275195,0,8.82938556160079,0.464437444955742,1
"36",20.2019567707903,0,2.49802981102839,0.992941182337628,0
"37",21.9283569233841,0,7.07255859873258,0.536540162386084,1
"38",28.8428472007625,0,9.75773604571586,0.456073205180812,1
"39",25.1360065438668,0,2.03328743907623,0.998184178175696,0
"40",21.4231044768356,0,6.92411733961198,0.533063009883609,1
"41",2.72556507493136,0,0.874687106290367,0.544800834894852,1
"42",11.6842517124838,0,5.37851937548257,0.075552245769068,0
"43",27.5024941910757,0,8.9342506177607,0.524624073842721,1
"44",15.49254951654,0,5.23741452902323,0.457314145582383,1
"45",8.98390800846973,0,4.54856152227148,0.0349068007114212,0
"46",27.2808687515324,0,9.25165556564462,0.451959967937654,1
"47",11.4163516852888,0,3.75165094872937,0.505300320106484,1
"48",29.9175602923147,0,9.69045102638193,0.529485251664255,1
"49",19.9655278156395,0,1.39725312502123,0.998767970773745,0
"50",20.0219239346799,0,1.92769764537225,0.996961582230994,0
"51",20.8631577257416,0,6.71386753049446,0.540260774081984,1
"52",11.7131635218509,0,10.4660953515442,8.8416942742861e-05,0
"53",12.0738173133461,0,7.5636740869726,0.0048294452098564,0
"54",25.9000703332596,0,8.58504739034688,0.490741627924416,1
"55",23.8519735538401,0,4.44522263880353,0.962193409958044,0
"56",20.369454219623,0,6.55435655290494,0.540420597464719,1
"57",24.4864710597903,0,8.14048831029795,0.485742437707665,1
"58",1.50727199868998,0,7.21677111991448,2.41388375970076e-08,0
"59",25.6657245262992,0,0.192835809488315,0.999943557269706,0
"60",24.8527591342106,0,8.00631725998828,0.538490737650244,1
"61",21.74127671842,0,7.19385664097499,0.493720219898542,1
"62",24.9349984368659,0,3.51894962027436,0.988372003668864,0
"63",28.5388711162377,0,3.21912470861571,0.994897341765703,0
"64",15.7222560575814,0,7.25066256291466,0.0744880730677189,0
"65",28.7971345756203,0,9.38687884442043,0.518911436539513,1
"66",22.1288884486887,0,3.13058035776485,0.988259835290737,0
"67",6.52853419996099,0,2.12191437771544,0.523755888586222,1
"68",26.3017494311207,0,8.86201580674387,0.462976820347793,1
"69",9.6804935017135,0,8.01755589626264,0.000224581541440769,0
"70",24.9658433852717,0,5.610899256228,0.908742304245555,0
"71",2.15383163647493,0,5.08710066142958,2.29723539456142e-07,0
"72",17.8602427249309,0,5.84011323651066,0.513660063380076,1
"73",25.5892215465428,0,1.71903483894421,0.998888967183213,0
"74",12.1526223603752,0,1.4254323327099,0.994154798183933,0
"75",19.0610162287368,0,6.29752597911283,0.496259733938265,1
"76",16.0101572863874,0,5.18711977901403,0.529053220137265,1
"77",7.09414916594978,0,2.28803770930972,0.536569123454101,1
"78",6.86567695783451,0,9.55404901511502,2.72219521926359e-06,0
"79",5.55360031757737,0,4.35674817163963,0.000425676002730414,0
"80",18.8469238468446,0,3.34589292100863,0.96961005311305,0
"81",29.1601417088998,0,9.6252615967067,0.49781859669624,1
"82",27.6106964503648,0,9.06592082147254,0.506697026224637,1
"83",29.0684244526085,0,9.63403377315262,0.490956179457539,1
"84",25.9495897474466,0,8.34040953473887,0.542295758737401,1
"85",16.134295068332,0,5.32288344118278,0.498696578340887,1
"86",13.9688935939688,0,4.64500037311809,0.485354358831982,1
"87",11.2591768353363,0,1.78209305962082,0.981483433301327,0
"88",7.56662288351217,0,5.95188952693716,0.00041263625514071,0
"89",22.8041324065998,0,4.4269328228198,0.95441401428956,0
"90",16.6746198107139,0,3.10264454240678,0.962466590914749,0
"91",4.64007379570976,0,4.35736925640376,4.68593717049001e-05,0
"92",25.765458980971,0,8.56982725920389,0.484923507723586,1
"93",22.1354688938358,0,7.37780047133565,0.48139516968548,1
"94",25.5958309586858,0,3.12387931154808,0.993267220433257,0
"95",0.520023767987732,0,7.47058015702059,3.21390736885775e-09,0
"96",23.3334871091531,0,7.84250473098364,0.467175926642524,1
"97",11.5018066313118,0,9.80803368099732,0.000157774404761335,0
"98",27.8444279952324,0,3.25759691224666,0.99420741934645,0
"99",3.91364282699069,0,3.93222667028895,1.97584442016867e-05,0
"100",6.39523064407986,0,4.4810724638286,0.00150599827299807,0
"101",9.2971371793421,0,3.08051504672039,0.491394634558133,1
"102",23.4453595230822,0,7.51815517483046,0.546094877154057,1
"103",15.7687673392007,0,5.23127485885052,0.489307719456482,1
