"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.4804986156523,0,11.3205014493549,0.46813028645357,1
"2",12.9325610328,0,3.05448988536373,0.939557296864304,0
"3",12.3169663116918,0,4.66798697551712,0.490925587852968,1
"4",28.1066745141754,0,10.7148956339108,0.480742137570852,1
"5",13.4916439691093,0,11.2511461150134,0.000638814405818036,0
"6",14.4181431376375,0,10.0790703671519,0.00474830521960162,0
"7",4.25002786850091,0,0.849244914611336,0.971348944433513,0
"8",27.8655913912109,0,10.267041981942,0.539163260430687,1
"9",26.4486726422678,0,9.89450963108102,0.513272624852336,1
"10",14.1060725420015,0,5.41116241097916,0.469918017093971,1
"11",17.0485336525133,0,6.48382914696122,0.48487069707671,1
"12",26.4531617316767,0,9.80297254340257,0.529413890429108,1
"13",10.6803004034678,0,4.1223229806521,0.459202141270777,1
"14",26.1087067807792,0,9.66907567742746,0.530510041873142,1
"15",17.4657341579557,0,6.73363236610312,0.46119071487558,1
"16",17.2271750407759,0,6.66244850090006,0.455748422959233,1
"17",24.70974625831,0,5.55004073429154,0.952025183529018,0
"18",27.4715313384892,0,10.4401492638979,0.486150247673783,1
"19",23.3189730124665,0,8.72789830230177,0.512444514807393,1
"20",6.07654358631698,0,0.788180489407387,0.994278625651555,0
"21",29.531580511271,0,5.49558492086362,0.97871779307326,0
"22",9.07792502387892,0,3.36475490567973,0.529075259078732,1
"23",17.8225830920041,0,3.25931993729901,0.980173604703314,0
"24",22.0196819537203,0,8.38143622265197,0.483422282524173,1
"25",7.2357867789804,0,1.14777427503141,0.988555969590911,0
"26",1.90783489792375,0,5.77804919941118,3.07804951861381e-07,0
"27",22.1564684526529,0,8.32132766004652,0.506547928653914,1
"28",5.83096498642117,0,11.3543337484472,1.56802309680217e-06,0
"29",28.5751801577513,0,11.040570053109,0.457421853475868,1
"30",29.8264677161933,0,10.9858147918247,0.539732253858763,1
"31",25.2629427440232,0,5.30696106203832,0.96442434721247,0
"32",10.9423716560472,0,4.10543661451666,0.508305418770004,1
"33",29.4577366445563,0,4.58528535385849,0.989320817684226,0
"34",19.8232379431254,0,7.63159375769319,0.463683575353301,1
"35",16.8597022134345,0,6.50555827147327,0.459698826342805,1
"36",25.6156486584921,0,9.49169224391226,0.529577654580435,1
"37",28.8444818068063,0,11.1902674629469,0.450301870128562,1
"38",22.9316717185779,0,8.89247603500262,0.451066949747566,1
"39",24.9920254353201,0,4.93796203450765,0.97268974081514,0
"40",21.3881466543302,0,7.86808779462008,0.541804039021997,1
"41",6.27582443333231,0,10.3943898168742,3.27560182360106e-06,0
"42",22.6722697042394,0,8.75280378882308,0.458826647267806,1
"43",21.4985398547375,0,8.16015849116957,0.488280628794827,1
"44",29.8506152566639,0,5.51028316551819,0.979406891968215,0
"45",21.7277625339804,0,8.40189767483389,0.455978693254657,1
"46",17.8353641408845,0,6.75964002662804,0.490863027041609,1
"47",28.4124780367943,0,11.010992334201,0.452148504028334,1
"48",15.1840758561273,0,9.88233286119066,0.009952107847969,0
"49",11.3541049722466,0,4.28779285233468,0.497072800002597,1
"50",29.1316010452691,0,11.2803216236294,0.453593336038158,1
"51",0.382087731186766,0,7.19375570096308,1.24139880994149e-08,0
