"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.505494215514,0,2.97921018281486,0.966273878771542,0
"2",6.46030979795614,0,9.97200078213355,4.41781503888706e-08,0
"3",14.1867443075986,0,0.499773779790848,0.999963406761499,0
"4",28.7055166745908,0,9.35880781913875,0.486984487208961,1
"5",12.0499236141331,0,3.98508656088961,0.456732681032272,1
"6",2.58527937823674,0,0.546121015481185,0.959857134471859,0
"7",22.0972057097708,0,7.25083140281495,0.473349373039957,1
"8",20.2944065768854,0,1.90906406464055,0.99933047689215,0
"9",9.13788135686191,0,7.23488385474775,4.32366179523286e-05,0
"10",15.4762089859112,0,7.13765336532378,0.0346516052818351,0
"11",7.38474244258832,0,2.43644341030158,0.46177425789004,1
"12",14.9939264326822,0,4.77815653934376,0.534911248025407,1
"13",15.5353784472565,0,5.03320405939594,0.500279877479419,1
"14",23.8847274370375,0,7.61614414585056,0.533619504007615,1
"15",26.6937747371732,0,5.58763824969064,0.962070727186273,0
"16",14.7356894020224,0,4.82059282326372,0.479793445002571,1
"17",20.8401826512767,0,11.8800304851262,0.00333408742978313,0
"18",27.353774761199,0,0.939061765128281,0.999965372462073,0
"19",25.534230229177,0,0.166924367367756,0.99999618428047,0
"20",24.1832296379725,0,10.3509353406844,0.0716251012136833,0
"21",24.3014362148242,0,7.83298083677655,0.511081221306753,1
"22",14.3920067067724,0,4.70613872472895,0.480703798557445,1
"23",24.726175886509,0,0.83624529679073,0.999966449788078,0
"24",24.7418411876773,0,8.11492814520607,0.474314852334704,1
"25",22.2040011172416,0,7.24898344296962,0.484105284197725,1
"26",9.65726969740354,0,3.11258387408452,0.511218761541334,1
"27",14.2745583832264,0,2.62868399824947,0.982502354494102,0
"28",20.3332644002396,0,9.16720891073346,0.0434913880284999,0
"29",11.6987065990688,0,3.79966996458825,0.495004142170074,1
"30",25.212095380656,0,1.95077581134392,0.999675934934035,0
"31",26.3007713800995,0,8.69633356845006,0.457151407403119,1
"32",0.353872461616993,0,2.53193238055101,7.23034192146359e-11,0
"33",24.1478225062601,0,10.6959747251356,0.05172568331918,0
"34",13.0498037492507,0,6.7458915624069,0.0102896308904115,0
"35",2.55594295901246,0,0.843775314837694,0.460530578608243,1
"36",13.4485563437338,0,0.206981923768763,0.99999096352839,0
"37",18.4595713830437,0,6.06748797675828,0.469751829602067,1
"38",25.5092831535963,0,8.43909842773573,0.456028010824515,1
"39",23.4822937538149,0,4.69548896222841,0.97137612065001,0
"40",13.9925572865875,0,11.2625041631632,3.39443674510775e-05,0
"41",14.8629093797179,0,4.86416833898984,0.478940766802805,1
"42",29.4311350890901,0,9.65203939399216,0.474512982088297,1
"43",21.9920571046066,0,5.12728204804007,0.925165789998739,0
"44",12.6069040723261,0,9.84935638894094,5.24928747738317e-05,0
"45",27.225549536699,0,2.81108880435349,0.999023149712981,0
"46",1.10834244333673,0,4.97007995323511,2.82173160974139e-10,0
"47",10.2576814310742,0,0.297453675442375,0.99997535626947,0
"48",20.6417781500262,0,6.80148521091323,0.464530068109704,1
"49",20.8148714659968,0,0.0675964491674677,0.999997529967663,0
"50",18.0513836787432,0,9.37352400145028,0.00978540863292088,0
"51",9.69596041312907,0,1.79479335478973,0.981963053860716,0
"52",26.620315976697,0,8.54029421610758,0.520912686778912,1
"53",27.8902216777555,0,9.07575893490575,0.490999034989379,1
"54",13.1502610260039,0,4.27404905963922,0.493558665452448,1
"55",18.480473594903,0,8.19025002782,0.0514471790399755,0
"56",29.6787566780695,0,9.48232534524286,0.529524247291897,1
"57",22.15521363921,0,7.23059216667898,0.484826518989155,1
"58",7.78694165631896,0,4.67922883650754,0.00176094856049502,0
"59",18.8698435953236,0,6.06258339231135,0.517875155545749,1
"60",26.2437831670162,0,4.16005872758105,0.992472978747914,0
"61",22.7210423361626,0,10.6423447868088,0.0295947025951022,0
"62",17.1475883241743,0,5.45144588113762,0.539862710286738,1
"63",2.59539517759113,0,0.846216583484784,0.48687300515616,1
"64",28.7356463390286,0,9.37721081736963,0.485046924562979,1
"65",17.0206175295869,0,5.47123595800949,0.516809714473298,1
"66",24.0873401859077,0,0.855061164405197,0.999962797819559,0
"67",21.4218935741228,0,0.224988523987122,0.999994186371916,0
"68",15.3573046559119,0,3.39298603435745,0.946811609013116,0
"69",9.53285622692201,0,9.2080204024096,1.96296104395401e-06,0
"70",6.39418917807052,0,2.11520234131021,0.456181117939905,1
"71",24.3357925712015,0,10.6899000974023,0.0560521033351571,0
"72",29.0487353609642,0,9.52444111353252,0.475000128154232,1
"73",4.58505004562903,0,5.69517581362743,1.98408319606142e-07,0
"74",26.3367830601288,0,6.12268605916761,0.926517933396293,0
"75",26.2250986387953,0,11.5801845084759,0.0532989645408512,0
"76",25.4461213582312,0,8.19628219169099,0.512531831082427,1
"77",22.0084054592531,0,7.21556571326219,0.475148817418288,1
"78",3.12366598871304,0,9.53703238324961,1.20779674199473e-09,0
"79",6.57449837215245,0,3.0805597280967,0.0294843348155615,0
"80",29.8445248865057,0,9.83617760322522,0.464017113210874,1
"81",4.33616645375732,0,2.59906157014193,0.00181653647960489,0
"82",26.6109562340658,0,8.75623197917594,0.467459439030003,1
"83",27.7757465367089,0,9.03695050941315,0.491363326635978,1
"84",27.9067803882994,0,8.9834752127761,0.513792370564075,1
"85",29.655204704334,0,9.72675896141445,0.474243762126584,1
"86",26.0734188781702,0,5.33192400081316,0.967161815025951,0
"87",2.09571636737091,0,1.44500708535779,0.000300145719093823,0
"88",17.8112120677833,0,5.90096482767258,0.452944029800768,1
"89",21.2617098594084,0,0.398625418951269,0.999988141529558,0
"90",4.60295356673887,0,1.9332182257087,0.0852146310026684,0
"91",8.42039736851584,0,2.69159992798232,0.528522056763768,1
"92",23.5133448671782,0,7.76175081278197,0.460678910692367,1
"93",29.7752447511652,0,3.29710949998116,0.998683793178184,0
"94",16.314696470066,0,5.38529651275603,0.460750498671875,1
"95",13.19603841895,0,9.12238086966099,0.000289860758624166,0
"96",18.2814622162608,0,5.93839592101285,0.494759975987147,1
"97",21.9757823668537,0,7.11114875908242,0.502840106521116,1
"98",19.2627477923874,0,1.47630949871382,0.999686524558317,0
"99",29.0448103957809,0,9.50751507977257,0.478483545007443,1
"100",17.5817612368381,0,5.5876356315217,0.540544566674209,1
"101",28.1679235115531,0,3.78956338728312,0.996763148257994,0
"102",26.2574312035227,0,8.35631671681767,0.537695384312601,1
"103",24.2201387230656,0,7.88246931317262,0.490732808996209,1
"104",16.2546310680453,0,0.175031787657645,0.999994034741594,0
"105",8.92498070116853,0,9.24206044388702,8.22048984117599e-07,0
"106",16.0855187824112,0,5.23017991054803,0.492700068592997,1
"107",21.2317831731401,0,11.7703829830745,0.00463289432287048,0
"108",6.07883609322598,0,8.65536002574954,7.5420537445676e-08,0
"109",25.1454910663306,0,4.30142650386551,0.988544701752321,0
"110",25.3239920336986,0,2.29361750589451,0.999422354892604,0
"111",15.2584785961895,0,4.86066629178822,0.535678683160509,1
"112",13.3434403804829,0,4.37176708773477,0.476576932401383,1
"113",27.7062080623466,0,8.84382597643416,0.531471923435752,1
"114",7.63072636425495,0,2.43290545996279,0.533885297371623,1
"115",27.3313567818957,0,8.77957626351854,0.518247042191075,1
"116",23.3760392356082,0,7.59953472133493,0.493018753744718,1
"117",17.1797056377633,0,5.64151481341105,0.471740450767166,1
"118",2.12797189829871,0,4.16699769607512,1.05710974667968e-08,0
"119",19.8371356369229,0,6.31134416842833,0.538267353963471,1
"120",12.5987679516664,0,4.09085251201177,0.495598921300883,1
