"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.06229066798696,0,3.29300243594917,0.458324730690304,1
"2",17.1178859194391,0,10.9252478298498,0.5268066568927,1
"3",16.1937572260387,0,10.4410233066301,0.490442136813719,1
"4",10.8663585002418,0,9.14103884582874,0.00813096209211375,0
"5",2.25385719760088,0,6.04262551056454,7.79034707347463e-08,0
"6",2.84504491651896,0,8.65885197588941,5.48162698496962e-08,0
"7",17.7235501560499,0,11.4563016879838,0.481304846083312,1
"8",3.60464263529284,0,0.627385451586451,0.999658048319108,0
"9",17.5295417416026,0,11.1777665937901,0.530038196354411,1
"10",16.9657663820777,0,10.9962309140479,0.471489380799055,1
"11",2.27496148110367,0,5.37951122468803,1.19072012273901e-07,0
"12",15.7237034450634,0,3.72438321162481,0.999289079165059,0
"13",8.87844863918144,0,5.67113221385516,0.523937392788398,1
"14",10.7264108262141,0,6.84631947883172,0.526630784813147,1
"15",18.2443248051335,0,11.7168019608245,0.504641332433812,1
"16",14.1412767513306,0,9.021434216341,0.528389552120136,1
"17",26.941704084794,0,1.59189538354985,0.999869187006992,0
"18",3.9999046719051,0,2.55727709899656,0.520703166627492,1
"19",5.62851598405978,0,3.57610841908026,0.54273664376823,1
"20",29.6879533227067,0,4.91270571334753,0.999687378689188,0
"21",4.46725333712529,0,3.31981807008851,0.0882706574569185,0
"22",5.15169386994094,0,7.47395022736164,1.83419478771875e-06,0
"23",20.8924260927481,0,9.97018789907452,0.968439270693355,0
"24",14.3518955273903,0,9.18353192259092,0.517652326427819,1
"25",5.97056573987938,0,10.1847425622283,5.82936167856017e-07,0
"26",14.0269666747423,0,6.42541270889342,0.977700299850299,0
"27",12.8462260939879,0,8.33056943472475,0.469578573829109,1
"28",23.6803180301213,0,8.63502851654775,0.995499088708257,0
"29",9.90730197640369,0,6.43025665810564,0.466454955819949,1
"30",25.6257560062339,0,11.8227037478937,0.976339048903566,0
"31",12.3777044816059,0,8.04225698475493,0.462567424109918,1
"32",0.45469664435368,0,1.65574996162904,3.70536484224546e-08,0
"33",14.0617563017877,0,8.94956133309752,0.536713676710041,1
"34",2.17381633931072,0,6.17302118907683,6.58499849025102e-08,0
"35",3.8808060245472,0,2.4775748305372,0.525797762449669,1
"36",6.94003589176573,0,7.98059172455687,1.73671767971339e-05,0
"37",14.8836694273632,0,9.53275407260517,0.514303798624934,1
"38",12.5892540995963,0,8.16780388671905,0.467855814633336,1
"39",9.67474794619484,0,6.22245304235257,0.499344226046599,1
"40",9.18008294361644,0,5.90633368219715,0.498107153377714,1
"41",17.4191260314547,0,11.093668505922,0.534390305064635,1
"42",2.4108038121718,0,5.43468364848522,1.43236930005606e-07,0
"43",17.2224340417073,0,11.1769757259171,0.4668154688469,1
"44",16.2293438917608,0,10.5272262075683,0.468627205471213,1
"45",1.08823591036489,0,0.852895707753487,0.0343659978226856,0
"46",15.2588844409562,0,9.9219893091009,0.459738830258906,1
"47",2.96046795613365,0,4.40989162857877,1.4907480874345e-06,0
"48",16.7992763487389,0,10.7562760027824,0.515429256874333,1
"49",1.05783198691206,0,5.68361619985662,2.13721588195026e-08,0
"50",18.281681225996,0,11.8548654270475,0.469734222487405,1
"51",2.31743513029069,0,7.19419530850137,5.22022419173919e-08,0
"52",0.795486607810017,0,8.71732769698137,1.37608625604688e-08,0
"53",5.16353124605957,0,11.2963240920333,1.62017034979386e-07,0
"54",18.663462047826,0,7.47263046710286,0.991875894648125,0
"55",13.8992619845085,0,8.99588801017963,0.476648196374379,1
"56",29.4915692868526,0,5.24325603399193,0.999644120800215,0
"57",23.2714531368692,0,5.20399398638401,0.999397078852974,0
"58",16.8248141306802,0,10.9203680053237,0.466337162096234,1
"59",17.2653027270804,0,11.0644686992513,0.512264901521826,1
"60",18.3003348486498,0,11.6607514988747,0.532615156726483,1
"61",16.3690652341116,0,10.6709459426114,0.450506285713766,1
"62",14.0427377047483,0,9.15387229199987,0.450723751499289,1
"63",8.14652052401798,0,5.27497776616365,0.475011420278175,1
"64",21.4545365752303,0,10.2617388097919,0.967806637846931,0
"65",18.2780487967888,0,11.8480077970773,0.471112467956293,1
"66",0.627691016485915,0,2.68178951260634,2.83660794393149e-08,0
"67",10.0560819761711,0,4.09633737006225,0.990855142416649,0
"68",23.0063358798507,0,0.557207088463474,0.999888821809452,0
"69",6.22022999717155,0,10.530570958741,6.11208027102738e-07,0
"70",14.9792235833127,0,9.76478840513155,0.45055238787601,1
"71",3.45765049329493,0,6.22993790324545,4.20765874002746e-07,0
