"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.97659193951404,0,10.2700918705319,1.38464631989891e-09,0
"2",1.64638060609577,0,7.13118772059679,1.46712549029087e-13,0
"3",29.9525959366001,0,0.202544489107095,0.999999917495841,0
"4",12.0887545485282,0,3.14674788210541,0.999848431227646,0
"5",15.0446062769974,0,11.6015946671134,0.000228508499011318,0
"6",2.77286919034086,0,1.47351521408418,0.464960311561218,1
"7",15.2646469833795,0,8.10004303395981,0.471392426170279,1
"8",6.69104619449936,0,4.43076070267707,0.00989068496051249,0
"9",25.3066999993171,0,9.08473447992001,0.996329486369737,0
"10",14.2873910273891,0,7.47136862931074,0.536413211093602,1
"11",22.4198226140114,0,11.8786050076014,0.478262665506895,1
"12",9.79746130366111,0,5.20249801306054,0.468325967369313,1
"13",12.4714360598358,0,10.1631265810109,4.94756067346177e-05,0
"14",6.87474360662745,0,9.83959176508943,3.57007965074299e-10,0
"15",28.8526668450097,0,9.30823877628427,0.998875701175361,0
"16",12.5687353901216,0,9.02079104547156,0.00146370508406939,0
"17",14.4120436394587,0,7.56503006198909,0.519779282272332,1
"18",1.16101780963363,0,7.47201082636602,4.53845293960027e-14,0
"19",19.3105418921332,0,2.30210463858675,0.999998089096508,0
"20",14.4582121984218,0,7.67234034326393,0.471261613402838,1
"21",13.0922686818405,0,6.88103353326442,0.514128995906162,1
"22",15.1755121340742,0,7.95104040157748,0.527965846758452,1
"23",14.6516672693309,0,7.75002725044032,0.485641931985222,1
"24",5.11458746897988,0,2.71743557397276,0.465748946638651,1
"25",17.9590587361599,0,9.40076460809214,0.532034993829663,1
"26",13.3677590382169,0,6.97761578798527,0.544474154561277,1
"27",15.0028286934248,0,7.90337893967517,0.503886833993715,1
"28",21.2364701571991,0,11.1655596440076,0.512500136982381,1
"29",29.7816225946997,0,9.09142380976118,0.999358479602993,0
"30",14.3571430025971,0,7.58075541905127,0.493575601100174,1
"31",19.8866402747342,0,10.5187196542392,0.485793343721254,1
"32",8.29071456857491,0,4.40530059559969,0.465389219604062,1
"33",7.09898691924754,0,3.74852331638103,0.493376478564275,1
"34",1.97323554779869,0,3.89163504915778,1.35150083984233e-11,0
"35",15.5150128360954,0,3.29838112043217,0.999966471738569,0
"36",28.4823721971363,0,3.91395872338908,0.999996697203108,0
"37",21.2792327441508,0,4.40852713686181,0.999971703736022,0
"38",6.8256187893101,0,10.6534653856768,1.31383856078085e-10,0
"39",13.5423468810273,0,0.480823587032501,0.999999827246151,0
"40",13.4789245500579,0,3.09596249113092,0.99994259850248,0
"41",24.7334421047126,0,3.18002729124855,0.999997470385277,0
"42",6.89399472064106,0,2.96254751014057,0.963372066809494,0
"43",12.8732742739492,0,8.33252349301474,0.0164186568369018,0
"44",22.3089739679126,0,4.90276756972307,0.99995800353221,0
"45",24.308777549176,0,3.37468550085323,0.999996553403732,0
"46",29.5988189545576,0,6.38851021579467,0.999962880566786,0
"47",4.21425135529134,0,9.65145055082394,4.15764190833528e-12,0
"48",7.34049709968967,0,2.97104366591666,0.98366250871628,0
"49",22.2905385460937,0,11.6800119154388,0.52753796287436,1
"50",21.267338103475,0,11.2983093874995,0.466246448365571,1
"51",2.41850794524653,0,10.9954704013537,1.23537534178364e-13,0
"52",15.2708908074885,0,7.99923051658552,0.528948496691292,1
"53",9.68994027782465,0,7.27348378384486,0.000467086323629677,0
"54",19.1327354632318,0,5.25372505658306,0.999760743851747,0
"55",10.706947320106,0,0.12723264512606,0.999999906626798,0
"56",0.804830235196277,0,5.15575155807892,4.58872364802145e-14,0
"57",9.14488854568917,0,4.82480576871894,0.497098597116419,1
"58",21.225992695766,0,9.76248051285511,0.90577103972984,0
"59",1.48012995143654,0,5.07785383682931,3.8560797862061e-13,0
"60",12.4434657615144,0,6.50768137555569,0.536031959050518,1
"61",9.6237663193373,0,11.6682029022952,3.2126484956013e-09,0
"62",5.24313533309614,0,2.74368466250598,0.533418060572002,1
"63",16.0043222985812,0,8.46557556963526,0.48561086517408,1
"64",15.9477777393768,0,8.41606129551074,0.495996938216923,1
"65",13.1434534751461,0,6.97200018008007,0.472964352411801,1
"66",8.05677989212563,0,11.544439958327,3.52167426864948e-10,0
"67",1.27476740204729,0,11.2289259210578,2.41364707996538e-14,0
"68",22.5226103392779,0,11.7998029802577,0.528215414178332,1
"69",14.5336712645483,0,7.61731394150993,0.526483164961543,1
"70",22.507537550549,0,9.17178053420503,0.982133756181876,0
"71",15.5922210861929,0,8.13034949139692,0.548970312050887,1
"72",3.11570042048115,0,9.48611404994736,7.01033036739204e-13,0
"73",22.2334320522728,0,11.5945523991948,0.548505920848028,1
"74",18.0531726661837,0,9.452809791849,0.530739255190441,1
"75",16.7058906311402,0,8.84499096423388,0.48140718576142,1
"76",17.8613254378783,0,9.37388413740555,0.520586423278174,1
"77",12.8748411555192,0,6.84378753139172,0.463628094651927,1
"78",17.4751361795701,0,3.49315166645683,0.999977460752682,0
"79",12.9228327803314,0,6.88508511771215,0.453368313405693,1
"80",6.54631010311423,0,3.43064979972551,0.526957887812451,1
"81",1.93893719514599,0,5.17273892821977,1.49612702618502e-12,0
"82",21.2628696689149,0,11.1750916793011,0.514226528078817,1
"83",21.6434842727962,0,11.4839153656154,0.471781179331465,1
"84",14.2759930375032,0,7.48460120852105,0.525102233142087,1
"85",3.95271297270665,0,11.9593251038459,7.24957307678791e-13,0
"86",21.3396130942623,0,11.1442121823085,0.542314356729694,1
"87",13.0030771885999,0,6.86583140377188,0.493549555126194,1
"88",25.9297590703703,0,1.61322853574529,0.999999637729277,0
"89",16.6953066110495,0,8.746567123977,0.528345398089114,1
"90",8.24202404699754,0,4.34494741644012,0.500698152206889,1
"91",15.0008346149116,0,7.84099539971212,0.538348652752377,1
"92",6.64030753755942,0,6.22510025600204,6.57629417422001e-07,0
"93",29.4958928934066,0,8.59410432118457,0.99959015012486,0
"94",0.467879068129696,0,5.67492091021268,1.52873120321018e-14,0
"95",15.5035699313274,0,3.94858874878846,0.999873248807241,0
"96",21.0902317428496,0,11.1815878878813,0.4752888820718,1
"97",26.3485707098036,0,7.514214257407,0.999663993610693,0
"98",12.87385951326,0,6.82652416283963,0.474581185061281,1
"99",7.05016741295112,0,9.36458813518984,9.14046506076749e-10,0
"100",20.9796270777937,0,10.9771653215284,0.533931467755897,1
"101",1.37745996996528,0,1.55102192112245,9.78678792169371e-09,0
"102",20.8095846824232,0,11.0124472709955,0.483540667561367,1
"103",21.710955735133,0,11.5206618898548,0.47141376069394,1
"104",6.6570910874987,0,1.87384961718926,0.99970164691571,0
"105",22.0254912798642,0,9.25881175312679,0.972891730340596,0
"106",21.0454077015747,0,11.2178767890204,0.45129367315779,1
"107",9.88297367462656,0,6.63516990715871,0.00722707767805649,0
"108",19.89439448989,0,10.4095054494101,0.533861275247817,1
"109",20.3164861918311,0,0.327842514775693,0.999999896144437,0
"110",10.5331237136736,0,5.53926551113836,0.511510175122899,1
"111",5.49114054300589,0,6.71189502538182,2.85832167261688e-09,0
"112",12.6281033597654,0,6.71665968386224,0.460945577937123,1
"113",8.21839793337276,0,6.90852432111278,2.00763195828715e-05,0
"114",8.32873296269681,0,4.43116881984752,0.459667771793782,1
"115",12.9361844804254,0,6.85031351920916,0.480619990329116,1
"116",9.0655866107787,0,4.81411654448602,0.468096119624265,1
"117",7.60684410121758,0,3.98246614660602,0.531345837123772,1
"118",5.08196450907271,0,3.92322124030907,0.000221890292587209,0
"119",5.94451180289034,0,1.71941979603143,0.999617174887027,0
"120",20.8634186867159,0,10.980380641669,0.50806315529806,1
