"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4363504947745,0,6.21535225933185,0.542849566152357,1
"2",7.16849168478511,0,2.6227539012325,0.468350594650933,1
"3",18.670695840288,0,6.69948746153386,0.524129396978625,1
"4",9.65616485127248,0,1.13379327511648,0.999878337367977,0
"5",26.6065802163561,0,9.74130424490431,0.466373967244449,1
"6",23.5496987189748,0,8.6416082255193,0.459873573461997,1
"7",13.782758205384,0,5.02733451136155,0.47715117685343,1
"8",22.4962795561878,0,8.16310079833493,0.492095716521723,1
"9",27.1387412587646,0,9.73396987725282,0.525313231234792,1
"10",18.2336704525631,0,6.61095018892083,0.494441128172495,1
"11",3.92233439711854,0,8.70917238451075,4.25480812048875e-11,0
"12",24.4515210891957,0,8.83267575692153,0.505029259947177,1
"13",26.2643873619032,0,9.53259828459704,0.491437180221489,1
"14",15.5307823668467,0,5.60288725303253,0.508772213739878,1
"15",27.0991485425853,0,9.96333067254163,0.454313354523034,1
"16",26.9284021181171,0,3.708754584915,0.999701578941406,0
"17",21.343185086071,0,7.72918415213935,0.497847199467133,1
"18",18.2481600381783,0,6.6821314637782,0.465924150449298,1
"19",15.5054784546955,0,2.09301118927542,0.999734927485446,0
"20",29.3140299344901,0,10.617950004607,0.4972477641634,1
"21",4.24708156798733,0,3.21445642434992,1.66748240114056e-05,0
"22",22.7358473928645,0,8.29377706609666,0.476889031463461,1
"23",24.4679582276149,0,8.7232369682868,0.542396753728022,1
"24",14.3840226872475,0,0.0682655930519104,0.999999881309481,0
"25",14.7696946468903,0,4.07688542929245,0.944599381205899,0
"26",9.69783268242609,0,10.0539315241505,3.28560483177478e-08,0
"27",23.0234865379985,0,11.8529555103625,0.0102347086178763,0
"28",7.92751415695529,0,2.88450811562361,0.484218172635985,1
"29",9.79550067596138,0,0.0938263535615988,0.999999796749923,0
"30",28.667726955167,0,10.3250868737348,0.513499196469755,1
"31",12.6266281000921,0,4.53612597100437,0.520742813392105,1
"32",18.4920340063749,0,6.65019775730325,0.517775086993016,1
"33",17.4493147386354,0,11.3091526580043,0.000272163452735872,0
"34",9.27602085996186,0,4.06294866279932,0.0878996600529643,0
"35",0.532536220154725,0,3.41511068323161,2.79025249789161e-13,0
"36",29.9948844313156,0,10.8043868242763,0.513154011723323,1
"37",21.2803568504751,0,7.60275765391998,0.536466183425949,1
"38",27.5655901447521,0,6.79236943109427,0.979728318091971,0
"39",16.3715113623301,0,7.29014580545481,0.0719954781365882,0
"40",4.01931521596853,0,1.01251871014247,0.975433939924219,0
"41",7.96467844309518,0,5.22470635708887,0.000221313170518768,0
"42",27.6235924258363,0,7.65872898651287,0.94234811403438,0
"43",22.7701593643287,0,8.10126865421189,0.548181899471527,1
"44",28.2247066823766,0,10.275846358249,0.482539921018489,1
