"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.6712112716166,0,8.00508212418063,0.529676875531121,1
"2",5.01577640877804,0,5.63174182310467,1.04552865186112e-06,0
"3",13.0095215293113,0,8.99028801112436,0.489446850928488,1
"4",17.0770624755183,0,11.8724427477224,0.456871603992385,1
"5",27.4941073322669,0,6.31027610017918,0.999956819661906,0
"6",27.5979978604941,0,5.77694794357521,0.999965814919606,0
"7",13.5389189013513,0,11.1170610135421,0.0117218729485482,0
"8",15.4854105536826,0,4.72058455118677,0.99987866037868,0
"9",12.8757699542795,0,8.91613739323802,0.478359867261178,1
"10",15.9857306474471,0,10.998402600328,0.513148536979846,1
"11",2.78632301408797,0,7.74299146255944,5.3567042987536e-10,0
"12",2.85211073666578,0,1.97586177623598,0.476035181177413,1
"13",12.7494587411173,0,6.74338019861607,0.98905004301909,0
"14",3.26546522837598,0,2.2484524694737,0.508937410196465,1
"15",21.0799834372709,0,6.37354086127598,0.999883204457026,0
"16",4.20696881961776,0,1.96789784329012,0.997382082404734,0
"17",6.77115971434396,0,4.65416425100993,0.518297448157899,1
"18",23.4942531134817,0,9.5348753403523,0.999285629008376,0
"19",7.06415239126654,0,4.9027436500648,0.466200157875863,1
"20",11.4016086140531,0,7.86346892724978,0.500167136035643,1
"21",16.2977854276891,0,11.1689786220784,0.534128631346543,1
"22",7.9762698438135,0,5.47681404068135,0.523825604503586,1
"23",6.72666885628132,0,4.63755110374186,0.502140155381787,1
"24",13.3727431118023,0,11.7637226868072,0.00132603722314692,0
"25",25.0174481372582,0,7.63197771870764,0.999878238816017,0
"26",11.7018442323781,0,10.4397579408484,0.000818483452941964,0
"27",14.0693282145425,0,9.63740692909341,0.536538776059594,1
"28",16.4634992166655,0,1.94473584861262,0.999984909802552,0
"29",2.57506651782896,0,5.39458841938758,1.75854985512642e-09,0
"30",6.51468356881523,0,4.4954874398536,0.49725048886448,1
"31",0.45090332768159,0,8.78597563601797,1.01114577758269e-10,0
"32",14.6314710181672,0,10.1734628003906,0.456199226043724,1
"33",20.8095104239881,0,5.01860509926919,0.99995016707041,0
"34",8.72051842983347,0,6.02561538377777,0.490107459563041,1
"35",1.72898881606525,0,1.18921840925468,0.514720874636824,1
"36",15.008573307551,0,8.37116496780654,0.977502728039243,0
"37",12.4222039656132,0,8.64065379025415,0.454114026620897,1
