"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.9288545364863,0,1.32271657066885,0.999997436914032,0
"2",7.65882669328712,0,10.4031557803857,1.43892654645788e-13,0
"3",23.3348204905167,0,5.74011638588272,0.470132366415018,1
"4",9.30874365628697,0,8.69413263992174,2.98135981380739e-11,0
"5",16.9338716345956,0,11.1553012852441,8.07593219421483e-08,0
"6",13.5193090470624,0,0.628287236893084,0.9999994672693,0
"7",28.6223339781049,0,6.93569448760245,0.518027956225288,1
"8",26.6561554934713,0,6.54204720238922,0.477475390688349,1
"9",9.57087374938419,0,8.69238866951782,5.91099508388289e-11,0
"10",22.1502692017355,0,5.47370888118166,0.455563687957336,1
"11",10.7338336851564,0,2.59551448264392,0.52471297675028,1
"12",13.6817971162847,0,3.34839889821596,0.486450387587618,1
"13",7.57968696379103,0,0.591782004327979,0.999985019078707,0
"14",6.45736730485223,0,1.88021377100376,0.0855230692358624,0
"15",4.1626148121315,0,5.15814483994618,4.02813109043838e-13,0
"16",17.8666377575952,0,5.19971805741079,0.0860622454068519,0
"17",22.8487633299199,0,5.56270080258837,0.503114393181349,1
"18",26.7188674008474,0,8.42604988549138,0.0292862162522587,0
"19",18.8962571233278,0,10.5722854293417,2.09921836874128e-06,0
"20",28.1658941482543,0,9.38615429607453,0.0132634539672898,0
"21",24.5173017408699,0,0.979000886250287,0.999999766695076,0
"22",23.7745457152254,0,0.71870915988693,0.99999994033233,0
"23",29.5529654482845,0,7.22590172118507,0.489409866622855,1
"24",23.7452938191011,0,7.84063636834035,0.0151690984754763,0
"25",12.0801052992232,0,2.90197038432816,0.54536773880741,1
"26",19.3460220828769,0,8.77768776239827,9.52313096391527e-05,0
"27",21.0150664678891,0,5.18274067860329,0.461969592658949,1
"28",22.6205528847058,0,5.52710295615252,0.491587620272345,1
"29",7.28515661635902,0,10.211547962972,1.02229260057974e-13,0
"30",23.7242990718456,0,5.84683738716412,0.464177989446727,1
"31",26.9629335944192,0,9.62482583434321,0.00473407882471468,0
"32",14.8761390892905,0,8.44826217485825,1.57536546581181e-06,0
"33",26.2756943644607,0,6.32797038706485,0.537495053017649,1
"34",20.0534245943418,0,4.88121266891249,0.503728720534078,1
"35",16.8740916139679,0,4.09020221838728,0.517009229458788,1
"36",25.2648993620882,0,6.08536894381978,0.537066519581134,1
"37",11.7623516844236,0,10.9517391393543,3.21779323238617e-11,0
"38",18.7771604912472,0,4.57338481053011,0.501759582808007,1
"39",12.5953737854143,0,6.02267341883853,3.79986430855192e-05,0
"40",27.9716648691799,0,6.71625754591077,0.546907026570242,1
"41",9.38273614447098,0,0.756474009947851,0.999981032929054,0
"42",12.6445996594732,0,3.12581377113238,0.454425997195051,1
"43",26.0588770905975,0,6.30442887474783,0.523098678677851,1
"44",29.4724489427172,0,0.538566813454963,0.999999992235725,0
"45",26.1402638821513,0,6.32796307232929,0.521173719678054,1
"46",16.1916252091178,0,2.87053763568401,0.97707560458053,0
"47",9.93134047572967,0,2.42593504840042,0.49249078065002,1
"48",13.8210580340237,0,3.34710707807681,0.519901402247961,1
"49",26.3425575756701,0,6.34499829848064,0.537035840537678,1
"50",13.173603424849,0,3.19062373324996,0.519589786453397,1
"51",19.335977341223,0,0.74218796135392,0.999999809966873,0
"52",16.2086336960783,0,1.64150358900661,0.999886893319798,0
"53",20.6106321303523,0,4.9491337447078,0.546698812257751,1
"54",20.7748537145904,0,3.82446881289361,0.965711271079042,0
"55",27.0502185168094,0,10.5194129125448,0.00123902423170169,0
"56",19.5454935444403,0,0.337175733386539,0.999999993660926,0
"57",9.46727425787831,0,8.59366338091204,5.98894882266909e-11,0
"58",19.8729118781746,0,1.26450668415055,0.999996371758922,0
"59",26.2602519222768,0,6.32965142125031,0.534806178893888,1
"60",27.9905036253855,0,6.72459272742271,0.545129275408466,1
"61",18.9959945207229,0,4.67937970536295,0.465655388780488,1
"62",23.3571107821306,0,1.70298919440247,0.999990824311455,0
"63",20.2074663366424,0,4.93384067766601,0.493944299532881,1
"64",28.4973089511623,0,6.95104663734091,0.497076782140806,1
"65",4.0739269429585,0,0.994827787089162,0.493493578598799,1
"66",4.76286795254564,0,1.16824253556551,0.479323746623354,1
"67",27.4692419207422,0,6.60092900677118,0.544384370727127,1
"68",5.71360952601535,0,11.3756116436445,3.15156807395336e-15,0
"69",16.140336883557,0,3.88041911110049,0.542883408961334,1
"70",27.1018873322988,0,2.52060341605684,0.999943293836709,0
"71",18.6740643588244,0,1.14552246332169,0.999997143061424,0
"72",14.4261875945609,0,3.55421203781152,0.465174762315242,1
"73",8.41213535927236,0,2.05074673069175,0.498841494520344,1
"74",17.2499960406683,0,4.26996377287433,0.450201071018389,1
"75",27.5516971927835,0,6.72477448844584,0.495000232981554,1
"76",8.89742355560884,0,11.6049404087942,2.25501611615307e-13,0
"77",20.177558275999,0,11.1306823894498,2.74964734233028e-06,0
"78",28.4494034323841,0,3.94820908646798,0.998104762329343,0
"79",24.8164134481223,0,6.05905858568149,0.493996563785063,1
"80",19.0605623101932,0,8.43238757938379,0.000146981488629124,0
"81",8.01767113537062,0,1.93040554990293,0.538291779514742,1
"82",28.3773392019444,0,5.32705504961777,0.957718449020515,0
"83",1.21031029244186,0,6.66227511189645,2.18780576095533e-18,0
"84",25.1808193093515,0,2.61361924889497,0.999861198541439,0
"85",24.6271904804162,0,3.36014092407422,0.998390341497335,0
"86",5.66435370870167,0,0.668475557060447,0.999578785079558,0
"87",15.0587981873308,0,1.56909937049495,0.999856601295188,0
"88",20.8568214638624,0,5.15551309046568,0.45467680514823,1
"89",13.870252814237,0,9.15557332276367,7.74457688105154e-08,0
"90",14.3666262628976,0,3.54914472901728,0.456543691964719,1
"91",18.4922377097653,0,4.56381945131579,0.459694563185332,1
"92",26.6411012606346,0,2.54723030831665,0.999929266251711,0
"93",23.2805114944349,0,5.66101777091389,0.506931634949165,1
"94",16.8290553897968,0,4.06139352330938,0.530923881034828,1
"95",29.6967272472451,0,7.22778151362436,0.50404204215624,1
"96",24.6905705254292,0,6.0414677651599,0.48705770515442,1
"97",17.3030432500294,0,3.42514114443911,0.92538181657871,0
"98",14.3217287372216,0,5.02907839551335,0.0060785683232656,0
