"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.31823651089799,0,7.89918983040843,3.28638790389913e-22,0
"2",16.5631615048856,0,10.774545747065,0.487035576705089,1
"3",8.77943107930478,0,11.8029775699251,5.3982163452682e-19,0
"4",5.45774447671138,0,9.48731330487644,8.82018290845499e-22,0
"5",11.026103546971,0,7.15439988618018,0.518209579152311,1
"6",19.038144658634,0,7.69590439520543,0.999999915722483,0
"7",15.936348850897,0,10.3967773309792,0.451621217245067,1
"8",12.7122972652083,0,8.23357565448387,0.540263004487176,1
"9",8.94169386284193,0,5.83056862510275,0.457786265667715,1
"10",14.9332954071811,0,9.67838340993039,0.532358430778171,1
"11",29.6915921185166,0,3.82473757725675,0.999999999999461,0
"12",16.0399617659627,0,10.3845002081478,0.545341360563806,1
"13",0.109016265405808,0,3.2648988630157,3.59207912521294e-27,0
"14",0.669493836350739,0,9.65239779655822,4.79481094749061e-27,0
"15",4.06650681056781,0,7.05700113279745,9.1252661621608e-22,0
"16",17.7569295213441,0,9.51946566601982,0.99970205804321,0
"17",13.2260455768439,0,8.58460051815491,0.514298415578575,1
"18",16.598046575184,0,10.7449550513877,0.546305780548055,1
"19",13.2867400521995,0,6.05636516872328,0.999998256513349,0
"20",18.9002117946744,0,8.80878322633216,0.999996733339455,0
"21",13.4846713677398,0,8.74776063062018,0.520870914673217,1
"22",5.78769383832114,0,3.74937014518073,0.537796394079546,1
"23",8.66775620438857,0,5.62051731548272,0.526121993557414,1
"24",9.53250028990442,0,6.17659040719736,0.535302484528527,1
"25",17.3066847375245,0,11.2873675753479,0.455314930426179,1
"26",10.6727502194466,0,6.95947633725591,0.457529614940915,1
"27",9.8301607604255,0,6.90835888399743,0.016377050753411,0
"28",10.0913047413924,0,6.53920900152298,0.534297522984005,1
"29",14.0954211879405,0,9.18616155750351,0.464419193434504,1
"30",16.1227917331387,0,10.4921824753052,0.482233357826641,1
"31",7.98038011688041,0,5.20230491405819,0.461139613161825,1
"32",1.02887249427149,0,3.53244830394397,2.10042822940148e-25,0
"33",11.805855203059,0,7.65462294359459,0.527335754801979,1
"34",13.409802561684,0,5.11424442920834,0.99999997634452,0
"35",1.5254820999573,0,2.70784167643869,5.82509609563595e-22,0
"36",23.5440866877791,0,10.8991464327555,0.999997307968446,0
"37",13.5852078888216,0,8.79794088234194,0.541649421017261,1
"38",16.3802188524511,0,0.483666170062497,0.999999999999931,0
"39",6.87559929754352,0,4.47835013015429,0.471438747549812,1
"40",2.88623472250765,0,11.474657792889,8.69607418501368e-26,0
"41",11.8194065550691,0,6.80469589291606,0.995493768697178,0
"42",26.8839799259207,0,0.186295999074355,0.999999999999943,0
"43",17.5909030296723,0,11.459834685782,0.469101419230345,1
"44",8.81121196710737,0,6.10164311750559,0.0361043460523943,0
"45",3.82239626694936,0,11.0024054245092,8.31335584459294e-25,0
"46",17.7156157513964,0,11.5555721121957,0.453725409020748,1
"47",12.3644334065495,0,8.0509286190616,0.475274493068365,1
"48",11.9197924394044,0,7.71935989469057,0.541709517462012,1
"49",11.1629125138046,0,10.0761006234679,5.94468570071959e-10,0
"50",5.00988454691833,0,8.8181191632757,6.87555379276955e-22,0
"51",16.3887999309925,0,10.6265287593007,0.526832995354055,1
"52",14.9656475180062,0,9.68629201631993,0.548685915048517,1
"53",11.8258773035835,0,7.7082270619343,0.462581421428142,1
"54",12.5962080962607,0,11.456545750855,3.14707207238656e-10,0
"55",15.7020939963986,0,10.1918906114064,0.514098271897085,1
"56",16.8465793902636,0,10.960093655251,0.485712489520317,1
"57",10.9720836350927,0,5.21073507862166,0.999994346815823,0
"58",27.5457345382078,0,7.45784638768528,0.99999999990194,0
"59",18.0205975569086,0,2.98617584494641,0.999999999998334,0
"60",17.5047915425734,0,11.3768189645372,0.498109466546107,1
"61",7.85023150895722,0,6.77875664700987,2.09016466264854e-08,0
"62",16.9570022968343,0,11.6433970230515,0.0558744731209715,0
"63",8.12629829042126,0,6.32050211161841,3.62475971744222e-05,0
"64",1.19042398255551,0,10.8989797352464,7.51416652525266e-27,0
"65",16.5445219543064,0,1.57508787966799,0.999999999999774,0
"66",18.3245320179383,0,3.68085555190919,0.999999999994303,0
"67",24.1419151218841,0,11.4378338170354,0.999994732545951,0
"68",1.89038197607733,0,7.20751758990809,1.09532938848847e-25,0
"69",16.1628835268086,0,10.5457094731275,0.45029688042234,1
"70",14.3248904632055,0,9.31270868625725,0.494696305177532,1
"71",23.8576914045261,0,10.2566665846272,0.999999629695187,0
"72",14.7185254876735,0,4.85876726234565,0.999999998382829,0
"73",13.5694420469343,0,1.93937949786196,0.999999999999187,0
"74",7.7353505580104,0,5.03962906546658,0.468300519760097,1
"75",1.44818374813767,0,6.76690341713838,4.07284424674682e-26,0
"76",6.031293931033,0,4.45068298177794,0.000985405988175781,0
"77",3.9059393075644,0,5.79659417974763,3.33046460700744e-20,0
"78",13.8669005155447,0,9.03491762225749,0.467559800289236,1
"79",23.9843678500853,0,0.252240796922706,0.999999999999942,0
"80",16.4821076803724,0,10.6870829615276,0.526772235174173,1
"81",0.485799213533755,0,7.70361060405848,4.51874296403097e-27,0
"82",16.8221549130394,0,10.9221655661124,0.510436450456019,1
"83",26.0056701164693,0,5.7691627250053,0.999999999987325,0
"84",1.67192512422334,0,0.619273192831315,0.999999986947101,0
