"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.46902758760843,0,9.43524651357438,4.03251599374388e-12,0
"2",22.8168759810855,0,9.97058081083233,0.488871517305274,1
"3",0.929354859725572,0,9.22853471600683,2.39673580225048e-17,0
"4",24.3375977296731,0,0.918009291216731,0.99999998440173,0
"5",26.0578245370765,0,11.3580622714362,0.499780318297399,1
"6",3.28068135282956,0,1.42896407289663,0.502844415676377,1
"7",23.470774889132,0,4.62802200380247,0.999954661307223,0
"8",19.1761741024908,0,3.59935479058186,0.999970488281296,0
"9",8.95580888581462,0,3.13000733768567,0.970020956747862,0
"10",15.4473846214474,0,6.75307573452592,0.48705832505112,1
"11",18.6518273779191,0,8.16976116416045,0.478691252630413,1
"12",25.074446733552,0,10.9873344204854,0.476970263419306,1
"13",13.3361136551481,0,2.71132639809512,0.999940280736072,0
"14",3.30403329111868,0,11.1612599678803,2.02653632812338e-15,0
"15",18.9020847682725,0,8.31634833675344,0.459449070449442,1
"16",22.722496383125,0,10.0094972601393,0.454152402474259,1
"17",9.20711355789099,0,6.94556509860558,6.17742998076664e-06,0
"18",13.914186123875,0,4.09533765800297,0.996894776577246,0
"19",3.31252850769088,0,0.799563831684645,0.99967855496802,0
"20",8.09222846602788,0,3.56659210949438,0.451878404551062,1
"21",22.3765417312155,0,9.64853465628112,0.546062574416035,1
"22",3.16506479080999,0,10.1180761346943,2.88237293676588e-15,0
"23",0.885831418435555,0,7.45508200471522,3.75950261034523e-17,0
"24",17.7459496491938,0,7.81375905281166,0.456093253834553,1
"25",15.7078467762331,0,1.42672082796926,0.999999716649523,0
"26",22.6937339901808,0,9.90866561705479,0.492400387858153,1
"27",17.3722831356106,0,7.49204444024945,0.545330512118385,1
"28",15.3508582162438,0,6.70118669491494,0.493296171724563,1
"29",28.7288382163621,0,4.03958446534816,0.999996698240123,0
"30",16.965657438559,0,7.46443417931441,0.459416937909393,1
"31",25.713549580425,0,11.2554016578826,0.481565921346656,1
"32",25.050927931699,0,10.8371182125411,0.532147931915643,1
"33",22.9354483900359,0,10.0933569861227,0.458401499149282,1
"34",15.8097294955631,0,6.94525734550552,0.466000356528263,1
"35",21.2190912288032,0,10.4657418597839,0.0957310440477945,0
"36",1.79376973679755,0,7.81038763582474,4.86103455510569e-16,0
"37",20.3272921713535,0,5.86464391030604,0.99757016835886,0
"38",26.4870681512519,0,11.6534143015975,0.459485513569481,1
"39",19.1895747759147,0,10.6411077451077,0.00997135245515575,0
"40",29.0240347907529,0,3.19847076676087,0.99999924738085,0
"41",14.4435325700673,0,7.75473393915454,0.0193356657659278,0
"42",1.70790174261201,0,6.5014885073062,9.96708502006189e-16,0
"43",16.2227017191588,0,2.64507042488549,0.999990501380814,0
"44",10.0852312814328,0,7.03882933752611,4.80662147961912e-05,0
"45",4.10792951706098,0,4.83980797416298,7.62696089705732e-11,0
"46",17.9028209523647,0,7.7264962970512,0.542228487257092,1
"47",27.3554747835617,0,8.53866195610026,0.993461990378994,0
"48",14.2426274235127,0,6.24686536990339,0.472881424355855,1
"49",27.1013210533303,0,2.68867910315748,0.999999565976451,0
"50",21.3159150233842,0,9.23016254655085,0.528064586698312,1
"51",17.6121643932303,0,7.70315379617969,0.484978399141082,1
"52",2.7500059323851,0,5.46897250504699,1.29681200215042e-13,0
"53",25.4836419300525,0,2.88214144114172,0.999999131224583,0
"54",12.5237106579123,0,5.44124192519812,0.513663459395062,1
"55",8.48900856429245,0,3.69190765268868,0.509419277535505,1
"56",13.7169162934646,0,5.97034634648589,0.505959924938987,1
"57",14.5858473650762,0,2.22455643593566,0.999994197415051,0
"58",12.3228570996667,0,5.39001174599398,0.48475504114027,1
"59",22.5732611189713,0,9.8212058976409,0.507669543901521,1
"60",20.2020082405535,0,11.0423726415611,0.0134355984656148,0
"61",5.35110134470742,0,10.8534917653538,1.07268824525891e-13,0
"62",8.637764868862,0,5.08234106956515,0.00279048499077098,0
"63",11.1474634470069,0,9.20424919575453,4.79116684441138e-07,0
"64",10.0153020664235,0,8.63588297170354,1.30906491961109e-07,0
"65",23.5799924018793,0,7.35538250128739,0.99351715278758,0
"66",16.8899869147572,0,10.2974046479329,0.00125708152294038,0
"67",4.60345842507668,0,11.4644247755525,1.76914017516891e-14,0
"68",9.55580377088627,0,4.21338133850368,0.450109864917432,1
"69",13.2954166925396,0,5.84447392626898,0.463220799737455,1
"70",17.6443229886238,0,7.61402766092215,0.542733485206182,1
"71",23.326447843248,0,10.1280957865645,0.51648914050604,1
"72",27.4083390908199,0,11.8186961993226,0.545882571745087,1
"73",7.28076253088657,0,3.19789989741985,0.466755135175285,1
"74",21.9143378945533,0,6.16346341170138,0.998213148073519,0
"75",6.08178843259811,0,2.6445781590417,0.510100108543515,1
"76",5.3155235420214,0,2.32775744401151,0.479649097981067,1
"77",16.9962303245324,0,2.34256132246228,0.999997109180168,0
"78",26.1525801829877,0,11.3721341365599,0.510077012804745,1
"79",7.21164582825731,0,2.60583963671233,0.952224858193935,0
"80",21.2296126288595,0,9.29115848757792,0.482273747906279,1
"81",27.1521177418879,0,11.8539641509065,0.492890359247903,1
"82",21.1787038588081,0,9.21664601982338,0.506648777716696,1
"83",21.949137570092,0,7.22543533653952,0.98679572649042,0
"84",23.9780710430117,0,10.4092947160243,0.517201815135927,1
"85",25.9432689732173,0,11.1982898470014,0.541584616988474,1
"86",17.3510737438919,0,7.61054731864715,0.47270732851553,1
"87",16.5680873027886,0,8.16663920219289,0.0967730654591373,0
"88",8.52322804220021,0,2.29048954801401,0.998951998800416,0
"89",24.3616876778426,0,10.5184526455239,0.540435787895491,1
"90",18.8575410597376,0,4.99735754812136,0.999106786044847,0
"91",1.64402015854139,0,4.5918532351614,7.33454310196891e-15,0
"92",5.70430595313664,0,5.23743022412527,1.8358276252588e-08,0
"93",18.5234413705533,0,8.00890983988065,0.534486803140121,1
"94",25.6635360258282,0,11.2224401239422,0.485823985165344,1
"95",12.5500532328151,0,1.97239229616243,0.999992783055767,0
"96",17.7206669706735,0,7.7308186574839,0.496014283915763,1
"97",24.4355334970751,0,10.5452487087809,0.542483838545434,1
"98",14.9899059405667,0,1.33648506207392,0.999999739925606,0
"99",21.0046895402018,0,6.76386097961804,0.990162564183863,0
"100",2.66766205845633,0,7.93597400230355,4.67960657546394e-15,0
"101",21.8824456016649,0,9.60489643805195,0.46965082531735,1
"102",16.9275578964036,0,7.39480333068641,0.490183157162368,1
"103",2.15402083544759,0,3.57996011286741,8.50256153503281e-13,0
"104",12.7119326952728,0,9.12807172001339,2.30458500339434e-05,0
