"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.002581225161,0,10.4385031145182,0.999999998464075,0
"2",0.854216620163061,0,10.8352595101343,3.45187286864499e-26,0
"3",1.12009572869865,0,7.64632939959411,5.5684790736119e-26,0
"4",10.4865746229421,0,7.34105102843605,0.545920301939315,1
"5",29.6108538766624,0,9.00341509843711,0.999999999950034,0
"6",2.06204857336124,0,8.91398980468512,1.49246108306545e-25,0
"7",0.937318175588734,0,1.32849082124885,7.87354642007932e-20,0
"8",10.036641189002,0,7.06704121250659,0.46232652716218,1
"9",14.9263381679426,0,10.4985966219567,0.477983184841554,1
"10",13.9730799176032,0,9.8408801128855,0.459254779225793,1
"11",7.96669080554275,0,5.59348919787444,0.503676646070984,1
"12",12.1531730749877,0,5.11761268269038,0.999999991874869,0
"13",5.22144061519066,0,10.1782139896299,7.9498911159735e-23,0
"14",6.88560892177047,0,4.84263180431444,0.47927563431898,1
"15",3.86793884173967,0,9.04626134977443,7.31104442228219e-24,0
"16",19.7977219317574,0,11.2510157268611,0.999954376762966,0
"17",5.46872783550061,0,3.84363715393702,0.488685444081749,1
"18",14.4459127101582,0,10.15447838502,0.486805062785636,1
"19",0.168347604421433,0,10.0791747600306,2.84859621238277e-26,0
"20",13.7396508316859,0,9.67178268604912,0.46625728300474,1
"21",14.16072921874,0,9.95797730166232,0.481057141866729,1
"22",4.74051369505469,0,7.92475754951592,1.29858736788506e-21,0
"23",4.09393089204095,0,2.88176768569974,0.466668240821483,1
"24",26.7838597234688,0,1.57221338057425,0.99999999999979,0
"25",4.09709929842502,0,5.70883317614207,1.30388424677703e-19,0
"26",15.9522578890435,0,11.1780738432892,0.532124400918993,1
"27",14.10072481198,0,9.87708691592561,0.537300971030832,1
"28",11.7461747538648,0,8.23650537440553,0.522171180166089,1
"29",12.2142788063735,0,8.55133243029704,0.544566074556346,1
"30",15.2691478924942,0,10.6891814114177,0.545754878390286,1
"31",15.9806999993394,0,11.234838909551,0.484862827603189,1
"32",2.06009095114423,0,4.27894558368716,3.13686758577394e-23,0
"33",7.6689693258144,0,5.71627716744551,0.0254814687355248,0
"34",3.42509636661271,0,2.40539454754908,0.500068174895405,1
"35",1.40825210973853,0,6.56020879765274,1.189178580946e-25,0
"36",15.6795320677222,0,11.0219571756665,0.486373239662344,1
"37",0.596665453212336,0,6.98263731916668,3.57311687235978e-26,0
"38",16.7444577803835,0,11.7687613487709,0.488565937206032,1
"39",15.5896361269872,0,10.9678411371307,0.474419643593925,1
"40",13.6593667106004,0,8.85455028858269,0.986286631066152,0
"41",21.0828314912738,0,11.3483259716653,0.99999358108799,0
"42",6.96857499338221,0,2.38613600070821,0.999999999777322,0
"43",14.225964936649,0,2.64354921586346,0.999999999998532,0
"44",13.5056087039993,0,9.48632560133701,0.497731942479814,1
"45",20.3917988958303,0,7.09018119063694,0.999999999722744,0
"46",16.4931308147381,0,11.5531513465103,0.536974981472123,1
"47",15.4951946202666,0,10.8615873663221,0.527132583031464,1
"48",13.9567856337526,0,9.79099227808183,0.51572883340472,1
"49",5.9523249073769,0,11.9929575484479,4.82786364381398e-23,0
"50",4.12800830336055,0,2.88992395250825,0.545224435140247,1
"51",5.20645945533179,0,7.9527784873615,1.03787775936204e-20,0
"52",9.49401335427538,0,6.66714965000283,0.50083733986867,1
"53",8.55653206820134,0,6.01593924902845,0.483712152898148,1
"54",5.85845058615087,0,5.74981203308562,1.40019153135884e-12,0
"55",2.8889359611203,0,0.804730886872858,0.999999999979666,0
"56",7.42081508301198,0,11.2523926027119,1.24948836823992e-20,0
"57",26.5704798083403,0,8.1129086521687,0.999999999947629,0
"58",16.8299355638912,0,11.7927364810603,0.532541619851318,1
"59",14.5083630638313,0,10.1827666765894,0.508900691152238,1
"60",4.6119302532752,0,3.24225230261218,0.485094711996757,1
"61",3.25687098428607,0,10.6036626344081,5.15147163966477e-25,0
"62",4.9506828690297,0,3.4876942950068,0.454894312374896,1
"63",8.90435376642272,0,5.27001630262239,0.999771867157453,0
"64",18.1808985272888,0,8.36647399645299,0.999999936805721,0
"65",4.91277038505068,0,3.45501697846921,0.479786895250548,1
"66",7.43585230105091,0,7.51487307886127,9.18538573460315e-14,0
"67",7.73489859895781,0,0.270474960817955,0.999999999999818,0
"68",8.56718875681982,0,5.99958441014169,0.540735421607354,1
"69",13.8704372783541,0,9.75636550243944,0.477320414464288,1
"70",15.6984760227962,0,7.0125656862976,0.999999969453274,0
"71",2.35561358903069,0,6.19304066596087,2.33943370817075e-24,0
"72",25.3090856552706,0,1.99050633312436,0.999999999999749,0
"73",4.03024313719943,0,6.04183956184424,1.67692078761572e-20,0
"74",29.292821839801,0,10.9895851192647,0.999999999087373,0
"75",16.9153895336553,0,11.8777116777841,0.502151831359364,1
"76",12.3947949255002,0,6.7260117916856,0.999991512187771,0
"77",10.5811830420396,0,7.41275868602097,0.535387985732946,1
"78",16.8852283081622,0,0.925192803924438,0.999999999999795,0
"79",4.09055284103379,0,0.90092359923292,0.999999999996538,0
"80",3.83021363210864,0,2.68545942311175,0.52385374532681,1
"81",13.0143525603693,0,9.13420192193007,0.508878717048976,1
"82",22.6240368667757,0,1.6268628105172,0.999999999999765,0
"83",14.8433729470707,0,10.4409805923584,0.47696204790533,1
"84",16.1477789678262,0,4.5897193300887,0.999999999975324,0
"85",13.8652616139618,0,1.42878936785273,0.999999999999668,0
"86",8.24607444052817,0,5.79589096627897,0.488124168883372,1
"87",2.62175611313432,0,4.10576898842119,5.63096554473048e-21,0
"88",25.0634423503303,0,10.2510609875317,0.999999995536094,0
"89",13.0201449763146,0,9.95387739099096,0.00483146302042636,0
"90",10.7574442902114,0,7.54609204747248,0.516665861662587,1
"91",13.2656914015068,0,9.33803349159425,0.466433192628243,1
"92",4.30867794617079,0,3.02997376591666,0.48074724534158,1
"93",8.44147969316691,0,6.63990165628493,0.000659546036857358,0
"94",17.1976120806765,0,9.41406894905958,0.99998847033747,0
"95",0.952728889358696,0,9.08003965504468,4.01714931132822e-26,0
"96",16.8506985542597,0,11.8707604614901,0.455314304678709,1
"97",19.4765592557844,0,4.87992722864728,0.999999999991732,0
"98",13.9781978083891,0,9.81293376364047,0.505573448120681,1
"99",11.6313018152141,0,8.16192222443642,0.511660416548661,1
"100",26.6779472445371,0,0.0659483966766857,0.999999999999832,0
"101",2.98615606799722,0,2.09617300806567,0.506670392302533,1
"102",12.4445638226462,0,8.72412442739587,0.525617701467815,1
"103",10.8223406326375,0,1.8589340923354,0.999999999998923,0
"104",12.1232233350631,0,8.49642896284349,0.529702616888784,1
"105",9.90928528817603,0,6.93930198218441,0.54104302205137,1
"106",16.6939372824389,0,11.7067084548878,0.521196315112235,1
"107",9.2129276607302,0,10.0720179214841,1.49920124334973e-15,0
"108",9.99833977045491,0,10.4259512286284,1.65149525941917e-14,0
"109",13.3130922781187,0,9.35256566198077,0.495474065999813,1
"110",0.916557702573482,0,3.95277364561334,1.50411017084458e-25,0
"111",14.0837454872672,0,9.89213867738144,0.498125128626262,1
"112",8.65709897882771,0,6.07553069127025,0.510079077997764,1
"113",5.55237311134115,0,3.8989638855448,0.501494624104393,1
"114",15.7300504736835,0,11.0277997991303,0.525070210169888,1
"115",13.0809261225397,0,9.20594408035977,0.46961208584132,1
"116",19.1750521020964,0,10.6997271956061,0.999976979326436,0
"117",3.71745526323793,0,2.61100241268286,0.49847409732013,1
"118",6.27534305402078,0,9.62463435187237,9.3718470127718e-21,0
"119",6.71086445914116,0,7.87405266793212,6.12756630213495e-17,0
"120",14.9203696000273,0,10.4438174048439,0.547389125920405,1
