"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8286718922551,0,5.64283764535794,0.460818822101572,1
"2",19.8531803471618,0,2.53855828448432,0.998307810917493,0
"3",24.7632339975215,0,10.5771047605318,0.521945495432989,1
"4",25.8877904747729,0,0.374226955731865,0.999922041264613,0
"5",12.7579328147112,0,0.112614890385885,0.999936440074406,0
"6",9.22820783474017,0,5.65134925973834,0.0333088879546163,0
"7",28.1052160601015,0,7.03569182235515,0.974584004363528,0
"8",29.909156265296,0,7.35712094320916,0.976772331561958,0
"9",28.9098613625159,0,2.21892667990178,0.999523362458733,0
"10",19.8821934852283,0,8.61883378105704,0.491311857904511,1
"11",12.126195527357,0,8.3487724838662,0.00873646173023761,0
"12",19.4433903370402,0,3.60289678364061,0.993685002698727,0
"13",12.9940600919188,0,5.72778940654825,0.456346087895192,1
"14",27.8831819864805,0,3.60136463729432,0.998255063764625,0
"15",25.0324791560532,0,0.488258752797265,0.999907479213298,0
"16",17.2878610714921,0,7.31067876898451,0.542364700514395,1
"17",23.4092822314822,0,5.78168751382036,0.976285539405689,0
"18",22.2743249360938,0,9.55353636873187,0.513406591928956,1
"19",16.0391405509319,0,6.76064125227276,0.548929208617805,1
"20",22.26682193327,0,1.81811577839544,0.999458947942741,0
"21",17.700458474434,0,7.64616501698038,0.49862000460403,1
"22",0.597552767943125,0,0.255062223144341,0.52331523412581,1
"23",27.2538207668229,0,3.54570255191065,0.998215721900122,0
"24",21.5857849178719,0,9.37212527599186,0.488018485357013,1
"25",27.5016616584151,0,5.01821880110074,0.994069983648572,0
"26",17.5255494494224,0,7.60512763937004,0.489148812343488,1
"27",14.6522876818548,0,10.3523891061195,0.00636296135310805,0
"28",20.3810941613279,0,8.67105337493122,0.53004190471333,1
"29",8.65433893456357,0,9.60271221182775,1.84951687149957e-05,0
"30",22.5703006278374,0,9.65800367466873,0.518200348527644,1
"31",19.1364068870083,0,8.28943386882311,0.492845592197216,1
"32",23.1013092663605,0,9.99673705314053,0.494968335751193,1
"33",20.1347727678833,0,8.82581565346336,0.468095313277726,1
"34",17.792976988235,0,7.7572634604061,0.4794122920034,1
"35",1.78209688819479,0,9.25337230263976,2.38087038661205e-08,0
"36",23.0737730685272,0,9.95861774028745,0.500431711636793,1
"37",18.0889652597718,0,7.71393147890922,0.525242503906643,1
"38",11.1609117269982,0,9.36111990438076,0.000642310165657973,0
"39",0.213498392573092,0,2.71529740359401,6.1624782771915e-09,0
"40",28.7289179906598,0,5.2130638772971,0.994202131642113,0
"41",13.8903776660096,0,7.90766660728259,0.0702671686219705,0
"42",2.62761888945242,0,3.83455376595957,2.85042879177678e-06,0
"43",1.6595799400704,0,10.2944842404569,1.67264332611818e-08,0
"44",3.26867520944215,0,3.67776582597289,1.66406290455969e-05,0
"45",20.8700943519711,0,0.890707061614376,0.999811807127172,0
"46",23.8064042016631,0,10.5121808398981,0.452690968261129,1
"47",10.8858454435365,0,2.10061569019454,0.992520162754708,0
"48",15.5113411682541,0,6.80686545628123,0.465732633918385,1
"49",22.8588532305206,0,9.99490836925106,0.473321242409726,1
"50",4.15834769610083,0,10.1233229118749,2.24992711047156e-07,0
"51",14.9022216236917,0,6.53291524334345,0.467864303152548,1
"52",22.5574606826529,0,9.84627742782468,0.476898987207195,1
"53",25.5547441968229,0,4.63266870556399,0.994224416332545,0
"54",27.6979899429134,0,7.94470751554472,0.947009478003957,0
"55",17.4859397812048,0,7.61945887850597,0.480494218625697,1
"56",21.6385450931732,0,9.36703413657378,0.494238057833547,1
"57",14.3693763562944,0,0.78227853840217,0.99973774910346,0
"58",22.6934166293358,0,9.89226807224331,0.479720061062506,1
"59",24.247404155496,0,10.5133609051234,0.490869859656617,1
"60",24.6870519768214,0,10.595227406011,0.512068128782109,1
