"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.5496265852591,0,0.202698924904689,0.999999999999703,0
"2",11.4219742112677,0,7.63392697470263,0.479122780624093,1
"3",19.9446202413295,0,11.9294992403942,0.992826088947106,0
"4",3.96001188163646,0,0.458642301126383,0.999999999998777,0
"5",2.52778592328541,0,1.68959158151411,0.478136145793605,1
"6",8.54498582642991,0,8.25678479846101,7.83857237184267e-12,0
"7",6.15206558627542,0,4.11279712490505,0.47600214459361,1
"8",9.9771857884014,0,6.66431086206576,0.486522579608642,1
"9",17.8823244039668,0,11.9497794935829,0.48114354362857,1
"10",16.0027401455329,0,11.1849384290748,0.0839428926951719,0
"11",3.37199933318188,0,7.55459456086392,1.18641266176123e-22,0
"12",8.43349317720858,0,10.5346407229081,3.09228499106473e-17,0
"13",9.51675999113359,0,6.34405540986918,0.511268412234167,1
"14",0.476570972974878,0,3.64778181510046,2.04045352004603e-25,0
"15",15.37869947406,0,10.2953576710774,0.458762937464526,1
"16",27.4931051606778,0,6.02035352638923,0.99999999997901,0
"17",8.9616208966705,0,5.95588841690915,0.548477230265388,1
"18",12.0236361699644,0,8.44984878523974,0.0639240599772754,0
"19",24.524689349893,0,6.49067079246743,0.999999999891642,0
"20",17.3159758352092,0,11.5968284755712,0.453919060903436,1
"21",15.2006629479118,0,10.176146632235,0.458791426268942,1
"22",15.6414702509996,0,10.4579503392451,0.474501290594927,1
"23",11.2320074877003,0,7.50261628370499,0.486289923270306,1
"24",17.0279965963447,0,11.35078272674,0.511711407532649,1
"25",0.415572999650612,0,2.59351156948833,2.95377745108206e-25,0
"26",1.51880785725079,0,7.97598845212487,4.54630940582053e-25,0
"27",22.8113532357384,0,9.51555607202463,0.999999882463366,0
"28",5.12540402696468,0,4.1309416951146,1.61852552374317e-05,0
"29",11.1591489242157,0,7.43279881333001,0.521384038030506,1
"30",3.67901376548689,0,5.80723508053925,4.59062871930335e-20,0
"31",1.84175478580873,0,10.0573608914274,4.07648252092198e-25,0
"32",18.2790097841993,0,5.76649377025897,0.999999999133781,0
"33",8.1898121665814,0,5.45388369413558,0.523915011882869,1
"34",2.5712713741581,0,1.71931303817546,0.47341746354807,1
"35",12.412572300015,0,8.31368853029562,0.452791617270385,1
"36",5.18493545023957,0,11.9499612379121,8.41676933589339e-23,0
"37",4.1371224889881,0,6.57454987231176,3.94430376449714e-20,0
"38",17.8997551926295,0,11.9188299348345,0.525199874098974,1
"39",14.0875665227184,0,9.42183311933186,0.470785573752894,1
"40",1.9415737077943,0,11.2212917410652,3.52303548489934e-25,0
"41",17.5142621742678,0,11.7100946154213,0.474513956909959,1
"42",17.9675491830101,0,11.9465589120635,0.5430357362761,1
"43",14.7835061440011,0,9.89121937454911,0.465860201283455,1
"44",26.0484438676387,0,8.56612184899859,0.999999998437088,0
"45",25.4782749468111,0,7.73200696952408,0.99999999948196,0
"46",16.9642585223308,0,5.53862209820654,0.999999998593716,0
"47",10.077941033314,0,6.7398480828153,0.471387562063344,1
"48",10.2676290140487,0,6.86026717708446,0.482997833401882,1
"49",12.8217378531117,0,8.55239777464885,0.503787085965275,1
"50",1.17033877386712,0,0.782760248100385,0.470280248975859,1
