"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4459596809465,0,10.3562057119911,0.54738912849327,1
"2",22.3920053861104,0,2.24456978335511,0.999958388156118,0
"3",15.7555000576074,0,10.6954157641507,0.490436007823274,1
"4",27.7540072595584,0,6.17664141836576,0.999876132770751,0
"5",5.7140937573975,0,10.5284470505663,2.90637926710017e-08,0
"6",13.557318898919,0,9.08629439109936,0.549185213998355,1
"7",10.8187919664429,0,7.29042460010387,0.524439001691523,1
"8",15.6535862862715,0,10.6944701739005,0.460515571838266,1
"9",8.05397410315927,0,10.9155402269913,3.75172567473761e-07,0
"10",7.64941904423758,0,5.1394198180642,0.537995188819419,1
"11",7.95732338533271,0,5.39215332472231,0.498687286550967,1
"12",7.50170125598088,0,5.03437213001307,0.543223801758356,1
"13",10.2452515494893,0,6.98077012231806,0.473070669493121,1
"14",4.80794066090602,0,11.1853074545623,8.80268867755839e-09,0
"15",8.44758144371444,0,5.73698145271046,0.48844473311962,1
"16",19.874916353845,0,2.28670817473903,0.999954161462403,0
"17",11.0142627260531,0,8.8022914527799,0.0274287523604827,0
"18",26.4935486763017,0,9.31532659088261,0.999244582705524,0
"19",0.371999580878764,0,4.40352849587798,9.81727101847069e-10,0
"20",10.3145364127122,0,7.02425860409858,0.47554668872909,1
"21",11.3355841765879,0,0.88162428853102,0.999963330299636,0
"22",7.1515601897845,0,4.80375686731422,0.539099032360067,1
"23",4.60143466131994,0,7.64574105167994,5.9129825243831e-08,0
"24",5.22002105806023,0,7.20721641144482,3.07972672996746e-07,0
"25",13.6764898033813,0,9.29102109909291,0.486966001487768,1
"26",15.9510990627692,0,10.7461865840829,0.525603916685755,1
"27",22.3540803781245,0,7.36218255101703,0.999471216822266,0
"28",2.87121689715423,0,8.51836510355352,3.89385109552748e-09,0
"29",22.5699543557828,0,3.51735746471677,0.999936973666433,0
"30",17.285873673379,0,11.6812437653192,0.511463260724937,1
"31",14.1223954372108,0,9.56362910396419,0.501689989412233,1
"32",17.5352180245798,0,2.47441819800297,0.999944302424811,0
"33",8.01792061832966,0,5.48274185619084,0.456301811566472,1
"34",15.2941221220186,0,10.3906643294031,0.486644271337118,1
"35",14.8955223050783,0,4.09471198796527,0.999761154328944,0
"36",13.5258800085518,0,4.41857861019671,0.999492726487817,0
"37",21.1216447344632,0,3.33840501068626,0.999935739110431,0
"38",17.4319512560498,0,11.6852612829651,0.548359804325939,1
"39",4.51313486202853,0,11.5561632118304,6.11498515286954e-09,0
"40",16.0072310968069,0,10.7396830023383,0.544374357642774,1
"41",23.5375186062534,0,11.0368278967217,0.993399181249717,0
"42",3.47946441938402,0,10.2619862810126,3.95647676852038e-09,0
"43",15.2776621251949,0,10.3022238928708,0.521265967625316,1
"44",28.67175069683,0,0.777583577192854,0.999969600137424,0
"45",14.9462652784772,0,10.1498884594068,0.488685952878866,1
"46",25.1374038701877,0,11.8210867127753,0.993213566128623,0
"47",3.5367621762678,0,2.39371301502688,0.504339768848428,1
"48",17.3974027370568,0,11.7814491540776,0.501690641242429,1
"49",23.8468003440415,0,10.951665755501,0.994573240675694,0
"50",2.61048284729477,0,6.1134066813509,8.56662231830617e-09,0
