"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.4681214268669,0,5.81353546343744,0.999999999999491,0
"2",28.0424618597957,0,4.10463460342726,0.999999999999998,0
"3",11.9590421749162,0,7.85372546020662,0.491625492740048,1
"4",7.66949693098431,0,11.4718001852976,1.62171271628062e-24,0
"5",18.2048187110107,0,11.9114211288281,0.547381675929793,1
"6",15.4721864715451,0,10.1844976257067,0.456369795484253,1
"7",16.1068701500655,0,10.5436764385086,0.540348074287246,1
"8",14.8762286749901,0,9.77405321468832,0.484538679732464,1
"9",6.45176991056651,0,7.61476619602181,1.41012629465782e-20,0
"10",5.30036135587143,0,4.99720533262007,8.65119231555525e-14,0
"11",3.35579308696324,0,2.01964880996384,0.992670292411528,0
"12",17.4181753714685,0,11.4471163360984,0.480634444342495,1
"13",10.5719046426937,0,6.91922567072324,0.542997674200894,1
"14",5.99990337942727,0,3.92867421846604,0.536164755879532,1
"15",17.5135978300939,0,4.3686528995866,0.999999999999828,0
"16",4.28873666593572,0,11.663928116858,1.09082124859962e-29,0
"17",6.8729094114271,0,5.56552851964952,2.39891442939612e-07,0
"18",10.106001091667,0,6.61825025327271,0.534012865292237,1
"19",3.65917963663815,0,0.639454517629929,0.999999999999994,0
"20",6.04863743517781,0,11.6879687367589,2.33918174976221e-27,0
"21",12.0307225543074,0,7.89953670579707,0.494053790201413,1
"22",15.2566248758114,0,10.0264000586933,0.480875034515573,1
"23",23.3165175609756,0,11.3347855391912,0.999999436507631,0
"24",13.6701954160351,0,1.99698190797353,0.999999999999998,0
"25",17.1891854253714,0,11.2834280463052,0.498396039253606,1
"26",6.56286587790819,0,5.21695465442026,1.14791414572039e-06,0
"27",15.5892628753209,0,10.2055489421706,0.539314526319041,1
"28",24.2654635084444,0,0.820112167566549,1,0
"29",9.02391256643459,0,10.8847277868423,5.25132526451803e-21,0
"30",13.4226526320679,0,8.80885070887162,0.502062749761305,1
"31",11.5165197035065,0,7.56607823104132,0.485668232453101,1
"32",17.1119421903393,0,7.30296009809244,0.999999992674379,0
"33",21.0954452651669,0,1.31936440737918,1,0
"34",3.65738873851951,0,5.38576782211894,2.6621897978183e-24,0
"35",14.8052444588393,0,9.7143142173416,0.50501027900591,1
"36",15.6828177576652,0,10.2974152541603,0.49425596644402,1
"37",24.8513767585973,0,11.1522078532493,0.999999964939957,0
"38",13.8844180238899,0,9.11704827997601,0.493470816711811,1
"39",16.2999033585889,0,10.6718582423287,0.537783658296203,1
"40",11.3681691181846,0,9.64763043087441,3.65423803008365e-09,0
"41",16.4782994269393,0,10.7943513827049,0.52983758099915,1
"42",16.2460103533929,0,10.6715671024984,0.488051096073203,1
"43",12.4558139093104,0,3.00869771818398,0.999999999999883,0
"44",2.97331520234002,0,7.41340629191836,3.25406479226461e-29,0
"45",3.21773145445622,0,7.16166923086857,1.75538568339282e-28,0
"46",11.2693819414591,0,6.4605137236882,0.999369825942314,0
"47",16.8290972852497,0,11.0395250225207,0.508748001511921,1
"48",16.1243760479032,0,10.5782026135828,0.507372054876794,1
"49",14.5580235334812,0,9.55249512210721,0.504386749326206,1
"50",10.1671444717795,0,6.67547366047511,0.494991950446174,1
"51",12.2089110351517,0,8.03570696042152,0.457791048325143,1
"52",9.52704333045986,0,7.18944315935951,7.28001736629481e-05,0
"53",16.6690345429583,0,10.9431035751244,0.496846833889217,1
"54",16.8197275289916,0,11.0126790832845,0.537125399069752,1
"55",1.22451266966527,0,8.60332635525847,3.96506685830347e-32,0
"56",4.6730216336553,0,11.2580467347056,5.24222059110915e-29,0
"57",12.7534004282206,0,8.35005105456803,0.537502607775676,1
"58",8.21230091070756,0,5.3833439485752,0.519293156004839,1
"59",17.6549613933079,0,11.6131937008817,0.466946386836008,1
"60",15.8092942793504,0,0.761706210521515,1,0
"61",14.6588199207326,0,9.6416056262562,0.468153391670893,1
"62",11.7404197774478,0,7.68347238305723,0.544045825692703,1
"63",13.1733644785127,0,8.64306449226569,0.505901924733887,1
"64",15.8650032934383,0,10.4039039562456,0.513404497908693,1
"65",8.6614774859976,0,5.68767376630567,0.492906739273112,1
"66",1.22897913776105,0,5.56728931477992,1.92224682283854e-31,0
"67",4.26003153057536,0,2.5256460929173,0.99663007432195,0
"68",5.07151535914745,0,11.3817676544189,1.5348479222342e-28,0
"69",14.0409555441467,0,9.22929868435022,0.47788472675499,1
"70",7.00623367096996,0,1.3755790516152,0.999999999999985,0
"71",0.0956239808350801,0,4.20388362876838,9.61287159517254e-33,0
"72",14.0525207671802,0,9.25154857129091,0.453850712115814,1
"73",10.9173142771586,0,11.3863502903376,8.00744586890852e-18,0
"74",9.38345872248756,0,6.14726700403262,0.528622945969573,1
"75",29.0388001067447,0,8.94529407941736,0.999999999996125,0
"76",16.4777769541019,0,10.8114715810982,0.505372738805581,1
"77",13.0348705027835,0,8.56278297131648,0.487115363661497,1
"78",0.63784548266558,0,0.417953373701312,0.525382405289791,1
"79",27.7146411888534,0,9.73994159508729,0.999999999949204,0
"80",19.4803730390267,0,2.43999121842207,0.999999999999999,0
"81",14.5424074218143,0,9.55645571335917,0.481785321284502,1
"82",13.9155916995835,0,9.14453139416873,0.481812126145818,1
"83",11.980959821539,0,7.86548642535927,0.496710044002846,1
"84",11.4696047876496,0,10.8021636093152,9.72045148968112e-14,0
"85",4.4433752859477,0,8.00558117890032,1.07352409211535e-26,0
"86",13.0484104953241,0,8.58251869822852,0.46791599629,1
"87",4.89240253546741,0,11.9035331979045,4.55779047496512e-29,0
"88",8.74183235098608,0,5.75129770067288,0.464205174541294,1
"89",4.44729876582278,0,2.91984192486852,0.495693576587372,1
"90",5.13517473274842,0,8.09768184066052,3.32768397303697e-25,0
"91",3.88754106726265,0,2.55153718788642,0.500454064653272,1
"92",5.25204409293365,0,3.44908688145224,0.491749611388118,1
"93",10.9453682548134,0,7.17491611680016,0.519321865528288,1
"94",0.960946381196845,0,9.27405766808661,2.16223120023178e-32,0
"95",16.9582425152068,0,11.1353166959481,0.493640228372951,1
"96",3.06312356567942,0,3.86167353895726,7.84580419360614e-22,0
"97",25.7657957623946,0,6.34018289871747,0.999999999999855,0
"98",7.59458285440924,0,4.98366704810178,0.503314229757547,1
"99",15.014318946749,0,3.1755949677201,0.999999999999971,0
"100",11.2301051287097,0,7.36021856538718,0.522092757757096,1
"101",10.2000359935337,0,6.70947775429813,0.466872480864848,1
"102",2.54248843793757,0,5.69594074187335,1.57896057668062e-28,0
"103",0.552381011145189,0,10.1235812230385,1.21541401933314e-32,0
"104",18.040498803556,0,11.8317916738451,0.511806085533274,1
"105",13.7769947564346,0,7.6440435322118,0.99986580760256,0
"106",2.01734644590179,0,0.962786955491174,0.999999712320572,0
"107",19.2978252554196,0,9.1737503655022,0.999999750197744,0
"108",20.8094281672034,0,9.08552726203343,0.999999985336825,0
"109",16.2981622775667,0,10.7273677588557,0.457534019406957,1
"110",1.51923472644994,0,1.06782576792175,0.0121001184422719,0
"111",17.7739558598958,0,11.6970665316214,0.459685176135869,1
"112",25.2832145715714,0,6.77592244156403,0.99999999999956,0
"113",1.48610344248591,0,2.90729913162067,1.82017880067006e-27,0
"114",28.6132840442588,0,11.0115485156421,0.999999999573725,0
"115",15.7908810465015,0,10.3904267743928,0.461982886244461,1
"116",27.5324001388159,0,0.636996468773577,1,0
"117",18.370554863289,0,10.8609738355735,0.997078334701968,0
"118",0.123586106474977,0,10.0833551689633,9.1761794888246e-33,0
"119",20.8867624035105,0,2.83218850825215,0.999999999999998,0
"120",3.72723403013078,0,2.44435052814661,0.512683793309107,1
