"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.25334178990452,0,0.258835171535611,0.973181645498552,0
"2",13.8878297488554,0,5.82882552834926,0.545102560176893,1
"3",10.7732199923135,0,6.51452812106581,0.0740335655900281,0
"4",5.98999981178204,0,7.37235772657441,0.00010935681664712,0
"5",10.5775885962765,0,4.69349822731456,0.454925149981606,1
"6",8.4908512041322,0,6.65589803417679,0.00661679031373907,0
"7",21.7743932539015,0,4.70865263713058,0.968489553615315,0
"8",0.912423615762964,0,10.415134292841,4.11594678121686e-07,0
"9",11.4099702017033,0,7.02866210272768,0.0637618200704863,0
"10",6.3334354786668,0,3.87597797872731,0.0672494272717736,0
"11",18.5898169683409,0,7.9667095139157,0.511815221684625,1
"12",25.3117741955444,0,10.710847187927,0.53213837215219,1
"13",10.3700814989861,0,4.5866307727294,0.460233491241489,1
"14",20.2633782521938,0,8.91056395426858,0.469779403486782,1
"15",29.435605301836,0,8.18691654785071,0.916625031923469,0
"16",9.73778946646489,0,7.44476461333688,0.00859346266863811,0
"17",22.1373564346111,0,9.75656646151328,0.466074890857756,1
"18",10.2510067490512,0,7.99822781909024,0.0069507838630897,0
"19",24.9394960545935,0,10.6747156106401,0.513804160132482,1
"20",20.7803281909088,0,1.25629607016454,0.998209930273172,0
"21",19.73785568655,0,2.06021324220346,0.995669627576688,0
"22",21.5051315547549,0,9.28572625722736,0.499614220112443,1
"23",14.7156262498116,0,1.0289711391204,0.99781773136121,0
"24",25.9019857531996,0,11.1129690853646,0.509980419901684,1
"25",17.8978177022655,0,7.53164062297437,0.540949761203698,1
"26",14.2232998265885,0,6.29790355190635,0.458396591424498,1
"27",28.232026016037,0,11.9293681399664,0.534430950767158,1
"28",24.8867553486838,0,10.8263781162561,0.487445960993375,1
"29",23.2195399777265,0,9.74176087749656,0.545692974070265,1
"30",3.51473477722611,0,0.287729926744942,0.997216954869529,0
"31",5.26995170038426,0,2.2616125134402,0.50955408662652,1
"32",24.310544005956,0,10.7637926934869,0.458491453908441,1
"33",0.725608778884634,0,6.60425503010629,5.11399745481538e-07,0
"34",24.9192458790727,0,10.4416789451032,0.547679341663033,1
"35",11.9264926296775,0,5.14635381732369,0.500687869719491,1
"36",25.0600228780531,0,2.11525962105952,0.997071456277965,0
"37",23.3419863771996,0,10.1364296214306,0.490334170495321,1
"38",0.697552367555909,0,10.1027238847921,3.40891725296433e-07,0
"39",25.7235420713085,0,1.34810546967201,0.998493967241658,0
"40",14.4510780819925,0,6.19377788780257,0.511623674633226,1
"41",22.796239339537,0,9.88752886926522,0.492298365884258,1
"42",27.2760667920695,0,11.7975829927949,0.496851350506333,1
"43",28.0969073229237,0,3.09408277103212,0.995166830738973,0
"44",29.1428633770091,0,2.3746705909376,0.997238134360945,0
"45",23.9806630173349,0,10.4802992797806,0.479915525522675,1
"46",19.1439968884457,0,11.7782669436187,0.0644109685388702,0
"47",25.3392576893442,0,6.67942234893562,0.933067148442511,0
"48",7.5047039633384,0,8.73380960748764,0.000149666018960225,0
"49",13.5398523512878,0,0.524021146004088,0.998890670953772,0
"50",16.9070211888989,0,7.35337872561067,0.487803829187978,1
"51",13.798051384557,0,3.94906612084014,0.906050607136549,0
"52",21.7970340224565,0,4.27195772137493,0.977526700165672,0
"53",27.09806389804,0,11.5696985081304,0.517827962659294,1
