"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.5487455373746,0,10.4204016787116,0.469151530509698,1
"2",8.18407363315346,0,10.9955272748834,2.8539446092673e-07,0
"3",12.8526165242889,0,8.46881837915862,0.546665914340708,1
"4",3.07002044422552,0,9.79194250925211,1.86001947211884e-09,0
"5",15.0949620730942,0,10.1453008848592,0.455871394609124,1
"6",16.4487308254582,0,10.9525279928232,0.499016985473268,1
"7",7.91243225415237,0,9.43061908220407,1.25138472395298e-06,0
"8",12.128708069073,0,8.08227145961719,0.495445307187462,1
"9",8.66085674572969,0,5.74940135617508,0.512964968850217,1
"10",14.5886717378278,0,3.05263040668797,0.999908238203564,0
"11",7.49349712494295,0,9.37088278371375,6.66894357245981e-07,0
"12",23.9168494924554,0,9.06067478717305,0.998728419658737,0
"13",2.47688075144542,0,2.24326854782412,0.00058357285906851,0
"14",17.1646538176807,0,0.120581764250528,0.999979506117304,0
"15",15.7741892300313,0,10.4528563702013,0.521099094877791,1
"16",13.2710923097446,0,8.80949726861436,0.513147352871548,1
"17",5.79252133392729,0,3.87152157973032,0.481678674370519,1
"18",1.75668991797138,0,11.0785566879553,6.65010527977644e-10,0
"19",3.54443997824565,0,2.34768688760232,0.523147415786089,1
"20",6.36531482915161,0,10.5527327488875,3.99687884496941e-08,0
"21",8.64114002595888,0,5.72762797041796,0.519883814878698,1
"22",18.9468162602046,0,0.289570032083429,0.999979242298368,0
"23",12.0066699131741,0,10.8052103872644,0.000710449142641253,0
"24",24.0311495554168,0,10.1129386556335,0.997144597636979,0
"25",16.539822055737,0,11.0546805675258,0.481664590653249,1
"26",15.225354404049,0,10.0877712520538,0.52172961271454,1
"27",22.3919689925737,0,1.52787014314672,0.99997450705861,0
"28",20.5218800093979,0,9.60785413982812,0.992391726068433,0
"29",11.9018583334982,0,11.6595460894401,4.29152959904718e-05,0
"30",8.37106789944228,0,9.6208839876228,2.0879179770171e-06,0
"31",14.4294082377688,0,9.51645962967305,0.542578284344595,1
"32",14.3102973523084,0,9.4895555175608,0.517852215130439,1
"33",1.18975546836155,0,5.05446390007855,1.04301476905557e-09,0
"34",4.23573575913906,0,2.82509132834384,0.491361378614957,1
"35",18.1987362903892,0,1.13990383381024,0.999975266423191,0
"36",16.0592101534246,0,10.5780186489574,0.548224042397222,1
"37",13.3977922552498,0,5.76526776326355,0.996544305314282,0
"38",29.1665618872037,0,2.93991311128484,0.99996853731042,0
"39",15.1424144055229,0,11.3652907103649,0.0795395664586825,0
"40",2.6596644689329,0,11.0461848763982,1.08138604121752e-09,0
"41",14.8346344119171,0,9.84296834050911,0.515202309643982,1
"42",18.7971046165796,0,2.5548902220442,0.999958047075198,0
