"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3934158137185,0,8.67680775691988,0.468174413196934,1
"2",21.2408764110412,0,6.34813510972308,0.450668979404078,1
"3",3.70000983069185,0,1.07066692361841,0.49632455572859,1
"4",16.8185918609728,0,5.01822988032363,0.452996183215842,1
"5",24.6608815860935,0,3.90106436653295,0.946313564214854,0
"6",18.3595792518114,0,2.78643613111926,0.95408071949414,0
"7",21.2476540953503,0,5.9217563666869,0.548442175473764,1
"8",26.1176347450237,0,3.32050857389113,0.975771840144754,0
"9",9.77244989261962,0,9.07469308973523,9.564419800809e-05,0
"10",20.6495714992168,0,1.80316016856814,0.9926137680927,0
"11",20.9492419403512,0,6.2152222829638,0.46106746048678,1
"12",24.1320575499791,0,2.56878535937285,0.986572747730138,0
"13",4.17167461316567,0,7.31868445629952,2.81571369640517e-06,0
"14",26.4907753339969,0,7.419555079774,0.541690810849004,1
"15",16.8133441486745,0,4.75649797740625,0.527888402515325,1
"16",21.9000694594695,0,6.13752955516102,0.540854073153072,1
"17",11.3359398346744,0,1.8686738143675,0.937141079218966,0
"18",26.2542633689474,0,7.51279147039167,0.511978149115001,1
"19",27.7026307499269,0,7.73384640432196,0.546131342131538,1
"20",21.6218638970051,0,6.32740450087003,0.480479788002174,1
"21",29.526206533832,0,1.22885664683999,0.998708761766112,0
"22",5.04894832603168,0,6.98772907904349,7.97264627073791e-06,0
"23",14.78226909847,0,4.14787461513188,0.53915820704322,1
"24",10.0291373493848,0,1.0398238055408,0.987643436717483,0
"25",8.81669073199155,0,2.53898076680489,0.503107858593017,1
"26",5.39132020544494,0,8.72763188065728,3.94647335223978e-06,0
"27",21.5948969208635,0,6.14275633019861,0.520287914892844,1
"28",16.1080998457619,0,0.758160177525133,0.99835443410852,0
"29",6.34986012794543,0,8.97594838049263,7.22496373356504e-06,0
"30",9.52250488419086,0,8.76256090039387,0.000105465322459239,0
"31",24.9171217140625,0,2.37728346789954,0.990424918748176,0
"32",27.7830001123599,0,8.06486106460216,0.491897305499807,1
"33",17.0707676767488,0,5.04205624441383,0.467376339274454,1
"34",25.01033855282,0,7.23718023932306,0.496330027961854,1
"35",29.2752392289345,0,1.34924031096743,0.998423080712318,0
"36",24.2535780306556,0,6.93530066045932,0.51298139913274,1
"37",23.8432623678818,0,10.7398976782802,0.0553023849664998,0
"38",21.1705489451648,0,5.99315846920945,0.526962376505386,1
"39",6.80528160122922,0,10.7551026652218,4.37828042033512e-06,0
"40",6.48196189518785,0,1.81436256226152,0.542529177763965,1
"41",29.9520698655513,0,8.48957313860301,0.525253963101973,1
"42",22.0463037177455,0,6.17217058187816,0.542262401296169,1
"43",5.26662328516832,0,1.51585831511766,0.503842232509318,1
"44",20.8447145356913,0,5.99340762651991,0.50528961751273,1
"45",28.8051680426579,0,8.4809533612919,0.471876805074994,1
"46",13.709064403607,0,3.9006053856574,0.519929103726807,1
"47",5.95532302631764,0,0.908783662377391,0.953132247274451,0
"48",6.60012247629929,0,9.05104246571427,8.32414008376046e-06,0
"49",25.8967089693062,0,7.72300198193407,0.453712315334169,1
"50",26.0430087066605,0,7.66535773398355,0.472310228453261,1
"51",5.19235557565698,0,9.07640090659261,2.85794502944199e-06,0
"52",21.6038515788154,0,6.04094601500547,0.543929004327405,1
"53",13.8858440661686,0,10.3612619526917,0.000879461375022917,0
"54",25.3777664373862,0,7.15290723495418,0.532992950670825,1
"55",18.7936526767211,0,0.223579771025106,0.999768245778253,0
"56",26.0606132554589,0,7.69819165653316,0.467215049434676,1
"57",20.765879085171,0,9.62980087841861,0.0452526406984676,0
"58",28.3409442078089,0,4.39134766935604,0.950361953033024,0
"59",8.45430793719133,0,2.35633394283941,0.548381772643566,1
"60",28.9857278423966,0,8.17663620871026,0.531844746890693,1
"61",17.1841822798713,0,4.97646975453244,0.495220237746646,1
"62",23.8477270787116,0,1.72542026086012,0.99557261903675,0
"63",3.30476751450915,0,5.52781846193829,3.43356955213469e-06,0
"64",17.8395019374788,0,5.20552147233393,0.484547679444709,1
"65",25.1963592658518,0,7.13778336116811,0.525999119464571,1
"66",18.797594552103,0,5.33241869841004,0.524094752623542,1
"67",27.4925755123375,0,8.05083251195028,0.47952675038965,1
"68",17.5303526292089,0,0.35479906538967,0.999583400833373,0
"69",16.5524883244652,0,4.73687403601361,0.511891154407257,1
"70",14.6585271476652,0,0.735268238210119,0.998122052370525,0
"71",6.89945168008562,0,10.9629653970595,4.27676039190416e-06,0
"72",26.6885829645093,0,7.89235740274889,0.465658725488305,1
"73",13.9224222064717,0,10.6107089339173,0.000717945738442721,0
"74",8.88565004076809,0,11.3541221358464,1.16877143586944e-05,0
"75",6.98599524542224,0,0.894911000679713,0.975127297379672,0
"76",8.79776174157159,0,11.7349131236435,9.49467659545748e-06,0
"77",28.0870128623792,0,7.9407881138497,0.528765248250041,1
"78",1.32168892857153,0,7.47172301976243,8.26922016192871e-08,0
"79",26.1529259111267,0,7.62382776499726,0.485940814834192,1
"80",16.8707166242297,0,1.71521946007852,0.988375807162044,0
"81",27.6188821789227,0,3.80417887442745,0.967844380570122,0
"82",18.2654760466889,0,0.626959583174903,0.999088306820927,0
"83",28.5289655123954,0,4.38325581339886,0.951918501278027,0
"84",18.4915051599615,0,5.49348696066299,0.459150037560866,1
"85",20.7621924945153,0,5.86435543316184,0.530074013509177,1
"86",19.8688075045007,0,5.72069259390701,0.503356481513405,1
"87",23.514104780124,0,2.75301174608758,0.981694838295995,0
"88",24.3326938208891,0,7.07265192908235,0.49003418412567,1
"89",19.6691283647786,0,5.65730522682425,0.504816502809295,1
"90",26.7376486693509,0,7.4473360475502,0.549264297469054,1
"91",27.6768125515664,0,8.05900205880171,0.487524593247009,1
"92",17.4072969814297,0,11.3947830062942,0.00292785826764106,0
"93",28.0110992291942,0,4.44976683966815,0.945444965153755,0
"94",10.0138333267649,0,10.1180934240692,3.99432374658289e-05,0
"95",0.981526371836662,0,3.45284393163165,2.63967497290214e-07,0
"96",3.55544130717171,0,1.62793935929658,0.0494317907416103,0
"97",10.0857596815564,0,2.82180171731161,0.543159283004404,1
"98",29.1371792700142,0,8.1206039988203,0.548438159300501,1
"99",12.7953109364142,0,11.5954355818685,0.000124179172748648,0
"100",14.8964152751374,0,0.295580376952421,0.999593729826986,0
"101",12.1138109860243,0,3.60386141334893,0.457154124084034,1
"102",22.7350262684864,0,3.27512702241074,0.962153405742757,0
"103",16.1283804526669,0,7.97441800984088,0.0285594822654933,0
"104",12.7551013919758,0,3.67359672719613,0.502934246788815,1
"105",22.0813589011552,0,6.5016202309751,0.471806602847629,1
"106",8.63986083393684,0,0.674809219362214,0.994581929678096,0
"107",12.5170755213476,0,3.58977225328563,0.508880199325231,1
"108",19.12456361847,0,7.92626372841187,0.0951498420289537,0
"109",28.3300099060289,0,4.85822900464991,0.926749286472077,0
"110",19.4504929203074,0,9.13840103922412,0.0412841256079124,0
"111",5.96573689145734,0,4.41478355622385,0.00095149678330119,0
"112",16.3987881681765,0,8.9207528160885,0.0137776772018401,0
"113",3.57440240256255,0,0.246207739925012,0.996094298857595,0
"114",20.9827906028833,0,6.0390927186585,0.503900032310243,1
"115",9.473519706761,0,2.79109105465468,0.470936848240901,1
"116",24.4173277610797,0,10.1107428243267,0.0956852550898974,0
"117",17.660759150784,0,7.42658925947035,0.0868692498739523,0
"118",29.9206378159695,0,8.93117817285238,0.452418356551998,1
"119",16.8706889612367,0,4.96982073781546,0.471115269807161,1
"120",26.7465257356409,0,0.120780756219756,0.999886024137072,0
