"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.3221979169291,0,7.48899529454065,0.481230576730177,1
"2",1.79077020228142,0,4.91462793626124,2.41639588168645e-05,0
"3",24.4690955273807,0,3.33295471747406,0.995641987361604,0
"4",7.6738243867876,0,5.12639834507136,0.456850950876812,1
"5",6.80712615174707,0,4.50708555267192,0.478757123282932,1
"6",17.3603648136836,0,0.88552967843134,0.996935903548462,0
"7",13.7287847006693,0,9.04673947027186,0.490397506581107,1
"8",1.1170453659608,0,7.59370087054558,1.01842203792931e-05,0
"9",18.2628137050197,0,11.8278780733002,0.531885842077478,1
"10",0.616819690377452,0,6.87074969952227,8.85993979383359e-06,0
"11",23.4257795771817,0,9.71545573621988,0.957482156439004,0
"12",7.94220024256501,0,5.19277411689982,0.509325694865992,1
"13",15.7505403277348,0,10.1582377167069,0.541685857258251,1
"14",1.70629869065015,0,10.4346669377643,1.06811505119175e-05,0
"15",9.13494263630128,0,7.7149433441693,0.0464940668275115,0
"16",28.9378939461545,0,10.4848893472925,0.975019694358642,0
"17",11.3469195534126,0,7.29995408956893,0.54747081109476,1
"18",15.8124314872897,0,10.5187341640703,0.46727032165285,1
"19",11.4764186632703,0,7.53327093257103,0.499792380253715,1
"20",14.6167072084034,0,9.77749595104251,0.453564818690208,1
"21",2.31989579082001,0,9.07349411025643,1.4767641117368e-05,0
"22",17.8242097066715,0,11.7133524161181,0.497041857654812,1
"23",1.6816721348092,0,1.10124950467143,0.505529352598232,1
"24",1.26855810960988,0,1.82630046944832,0.000199041366209714,0
"25",12.5075349825434,0,0.239151020604186,0.997142907863081,0
"26",1.75175285125151,0,5.87755424606148,1.76544986874067e-05,0
"27",16.6239325119648,0,1.22775788953295,0.996703054632476,0
"28",8.50439129429869,0,5.66435312895337,0.464196564652078,1
"29",10.5702577009215,0,8.94082453671144,0.0455089319652832,0
"30",19.454727924394,0,1.2917824733071,0.996787010695429,0
"31",25.5999386934796,0,7.75024572703987,0.985652082083501,0
"32",12.6992815934238,0,8.18633712285664,0.542825802057986,1
"33",29.6247175617842,0,0.316150957532227,0.997173353950432,0
"34",2.68697851208271,0,0.281510854547378,0.996264497922914,0
"35",15.6033013874898,0,10.3061724783853,0.484671410320208,1
"36",0.267805122339632,0,3.11953756943112,8.79037727952399e-06,0
"37",16.4914940469782,0,10.9311928234412,0.4760754114663,1
"38",4.35759424156277,0,2.907491590688,0.459856501805627,1
"39",25.7596065808902,0,3.07746526664123,0.995998325447506,0
"40",3.00008164793253,0,6.34852318858029,4.38215577841482e-05,0
"41",14.4982822145452,0,9.46874608818907,0.511991098510939,1
"42",16.9807317893021,0,11.2821384965442,0.470269721467866,1
"43",15.3390955727431,0,10.0570703776204,0.502603019365769,1
"44",13.4210006834823,0,8.65143099164125,0.542865606356749,1
"45",6.38069680604385,0,4.24828530895757,0.465112503758532,1
"46",10.9101429931587,0,7.05638693985529,0.535064722963796,1
"47",23.1936985234846,0,6.47902656815713,0.988266055809961,0
"48",11.5048899009475,0,7.57975297753001,0.490886843413039,1
"49",16.0496063042316,0,10.7231102238409,0.456533107692952,1
"50",8.19121385120088,0,5.350682193588,0.511522278743254,1
"51",9.48149850330083,0,6.26699174654204,0.48297833203396,1
"52",17.8553186494275,0,11.5769806598662,0.529233635546453,1
"53",4.55473300224403,0,11.7122534250957,2.74104350336484e-05,0
"54",15.0888341867016,0,10.0358306169859,0.467650895369095,1
"55",4.49703767787432,0,4.47491831999505,0.00308673708664379,0
"56",2.40511636497686,0,6.11790733602829,2.80299050087172e-05,0
"57",0.539337529928889,0,7.41822261263151,8.57601470198983e-06,0
"58",8.84862270980375,0,5.82554394154577,0.492631185671382,1
"59",4.081751392968,0,7.35344412697013,7.36067055975007e-05,0
"60",28.3153155222186,0,3.48143020477146,0.995929089257483,0
"61",17.8581412788597,0,11.6518371594721,0.514293595588962,1
"62",6.98177377646789,0,4.57243012763793,0.505324747084877,1
"63",18.07276694217,0,4.2637558911927,0.991697475617656,0
"64",1.54048660635017,0,10.2723741570604,1.02667354271312e-05,0
"65",23.9842282101978,0,2.578192610119,0.996218168663036,0
"66",7.85141603176016,0,5.25492791740689,0.45219460939097,1
"67",2.15370889981277,0,7.56394420076394,1.66599072833273e-05,0
"68",15.0103786821943,0,9.84742244130466,0.501162515280235,1
"69",4.95486115247477,0,4.70265839636559,0.00735762815324982,0
"70",2.80468380788807,0,6.45568785959622,3.5132246908756e-05,0
"71",0.71021664889995,0,1.68953289112542,3.24754910397468e-05,0
"72",4.97304549445398,0,3.3195395035902,0.458812601325527,1
"73",13.7810972194304,0,8.98465345557779,0.516167738763749,1
"74",11.2658701987704,0,5.23733691046946,0.927180415648654,0
"75",10.2003304750542,0,6.59595168397063,0.535544168054925,1
"76",9.36037229872309,0,6.1387125668698,0.501978272110157,1
"77",17.6001144367387,0,11.4036920314538,0.530850626904622,1
"78",24.5207065204508,0,2.7753096198081,0.996117158594597,0
"79",7.33301558850799,0,1.27509842958534,0.994584730683663,0
"80",14.4161313609453,0,9.32973974726628,0.533610479625025,1
"81",4.89144495101646,0,3.16602897413541,0.533302351213101,1
"82",16.649069860403,0,7.89002560194349,0.919622374247241,0
"83",10.5510441659018,0,7.06387020647526,0.451462835495399,1
"84",11.9184323434136,0,7.72026105953846,0.531486169075484,1
"85",13.4569958019769,0,8.77569918378722,0.515529382848389,1
"86",6.25738479268039,0,2.16260144376429,0.97874258357854,0
"87",2.65902915451443,0,6.08588731344789,3.56251819967349e-05,0
"88",8.23202839024598,0,5.45663314157864,0.476017040724199,1
"89",16.7415039905696,0,11.1854990872787,0.45650746242258,1
"90",20.1908042960684,0,0.115523870848119,0.997185384512044,0
"91",11.7612707705819,0,7.56056267280364,0.549295417622943,1
"92",12.6378200365929,0,8.41499286277685,0.464908280616895,1
"93",9.69398850266589,0,10.7794949822826,0.0010971294755426,0
"94",22.8356734136469,0,7.94450122275157,0.978272781749088,0
"95",4.05664727917174,0,2.70019329267088,0.46578122848123,1
"96",15.7701819941169,0,5.26281200593803,0.980996801642177,0
"97",7.36590628044214,0,10.8720024396083,0.000174861953664975,0
"98",6.20026475675404,0,4.06886458942899,0.500427871380721,1
"99",10.6844131102087,0,6.93451691534137,0.526851157537788,1
"100",7.34997754278593,0,4.75519690046785,0.534358841217625,1
"101",15.9126716928789,0,1.49270444483263,0.996437663312417,0
"102",2.09755704074632,0,2.12448934826534,0.00248609532431965,0
"103",14.5112811783561,0,9.42368570340332,0.525491211423333,1
"104",22.6281361569301,0,8.19035147143295,0.975109807577206,0
"105",7.46352888491237,0,2.69639739843551,0.975274122344675,0
"106",17.5566300248844,0,11.3421096929233,0.537759717983174,1
"107",4.31037350563565,0,2.87657807697542,0.459347565069672,1
"108",15.425097028492,0,10.0347636978375,0.521315384041983,1
"109",2.5139536318602,0,0.993617472413462,0.965260753928819,0
"110",2.42834172432776,0,8.21638278729515,1.74615360604564e-05,0
"111",28.847063328186,0,8.89115469716489,0.984939867829594,0
"112",2.62815038571134,0,4.10249543975806,0.000133173415040544,0
"113",8.6281065513962,0,5.60715511882445,0.523788033529723,1
"114",28.9521553382277,0,11.6372911358834,0.962778908369652,0
"115",10.9872305427911,0,8.94590702309506,0.0757920851376493,0
"116",12.8353948363336,0,10.6268360727932,0.0609661880494571,0
"117",9.50174512244994,0,6.17834536500741,0.522466812643841,1
"118",14.175064032455,0,9.33554956988664,0.491769513729157,1
"119",1.10853789036628,0,9.56811258612433,9.38842496250789e-06,0
"120",22.3905488078482,0,10.3594698202214,0.928919838422537,0
